horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:30:00+00:00,0,15,4188.082566153294,4553.414114428423,4770.754319480318,4950.022685045262,5097.058673351038,5255.543259402916,5547.862394624675,5707.189286807122,5834.25850302797,5961.1157954012715,6083.994916866194,6190.033440270096,6328.751712387931,6426.494023679027,6532.541992975761,6681.774425943786,6865.560276016085,7199.227239540181,7712.123137944641,10581.00592375967,5869.276605367581
2025-09-07 16:45:00+00:00,1,30,2162.354058139558,2487.8297891985053,2696.111184426277,2839.25784715125,2954.9955804648603,3067.699934909678,3205.6243261509144,3327.7428840367766,3432.26946789095,3619.875184021382,3774.893382434378,3924.1567117291133,4082.4689514534375,4182.647190287088,4309.428204146732,4492.02043530538,4690.97242233172,5000.645242076659,5420.137565881419,7038.1201023302265,3726.3232377276568
2025-09-07 17:00:00+00:00,2,45,1147.5402188506932,1300.2891988015676,1419.7637542986247,1491.4563745270636,1568.066380289069,1656.997985249205,1728.9666962378064,1794.9742586558232,1880.143203164661,1961.8385962390275,2029.39869271437,2155.0470312916173,2252.782364424606,2362.756214338339,2437.7643481268574,2529.0164027917585,2718.8799157221233,2908.54969989059,3162.396497762369,4059.433837041882,2034.4111105179202
2025-09-07 17:15:00+00:00,3,60,548.6324084165353,630.2021175486557,674.2183977148343,717.8582198561829,750.8870364676058,803.6928754725421,841.706162864781,881.037313150199,934.338278422519,969.6197547014708,1007.9250023917679,1071.75920504655,1134.731729541062,1202.2375557457135,1247.3236008436268,1319.9106616134327,1392.4219120129749,1483.9914841929883,1618.4426375252792,2042.5180263108898,1031.0731207060653
2025-09-07 17:30:00+00:00,4,75,178.24885048758486,211.57471809168135,230.49727633365228,243.74185994728904,259.01150241387046,274.37921786031905,289.5866801651222,302.8148744140316,316.04225285314305,335.5701285784092,345.3544291502281,366.1860140643482,385.41589304482596,406.4129673235065,419.0550176775535,442.63219105414294,465.2729928668016,496.43840891723625,538.5999084366601,689.8772496655903,350.3101024907327
2025-09-07 17:45:00+00:00,5,90,1.5796666499439997,1.768735810471978,1.9040167165910475,2.065214649714065,2.1847528535811285,2.3380163337401876,2.45091177259139,2.564039231252495,2.6999339701004157,2.86614703275379,2.9866945486365895,3.1018388380394426,3.204671160751611,3.326576661336743,3.4662765132341864,3.6173563433613465,3.767669633066901,3.9426544422281946,4.135715136489976,5.514374616506165,2.832345585068261
2025-09-07 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
