horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:00:00+00:00,0,15,6698.21836057067,7380.211818600935,7974.27489258526,8421.417021975685,8770.893648546758,9205.764207647984,9624.44273999727,9954.531864944121,10241.939881912982,10665.591783901153,10959.119546663635,11405.617906419408,11833.507904466667,12650.305485450494,13217.548712543965,14435.303257444719,15315.56718191514,16980.59703735871,19391.177726622678,42856.56987577239,11536.447668440078
2025-10-07 08:15:00+00:00,1,30,7028.222377277254,8014.353320851871,8813.05316043364,9309.87728238602,9833.46952621079,10252.996225025967,10780.671532803914,11181.399643148845,11771.0674964221,12278.45805720705,12807.191868873919,13568.60252984811,14410.028951324835,15954.562336249059,16846.292935178477,18206.32255383865,20561.796167097582,23228.44270859153,27085.638426259433,46813.89606532971,14376.71250140797
2025-10-07 08:30:00+00:00,2,45,6907.91396666212,8259.440959740969,9538.173955947697,10077.819440453073,10592.931725952483,11207.090096234358,11916.463537073883,12350.214895832501,12862.960827970064,13535.298529468364,14303.399604378435,15482.224322880518,16227.65238544702,17876.197605944522,19152.37593804413,20274.436726711607,22697.68375716311,24956.382300912173,28977.498965801322,50479.28378125297,15702.574091622211
2025-10-07 08:45:00+00:00,3,60,7644.44192389706,9203.04094773199,10461.333000182021,10884.122457427808,11614.074370986988,12300.25191792862,13100.980535162482,13767.955304587878,14299.68249918296,14889.264961095323,16012.200683861254,16852.730558295672,18553.10654006444,19515.130267785262,20925.69071806462,22629.08886088904,25187.161396858,28295.41500312751,31425.05967685789,53830.79121172087,17097.92570709065
2025-10-07 09:00:00+00:00,4,75,5541.320223951722,6698.315722109584,8004.459252752389,8993.775578838777,9933.53574189232,10437.55947568144,10957.323794164093,11892.804296264218,12397.150306092111,13155.298610494943,13709.534546719537,14445.929284415453,15027.237088803222,16147.726752049673,16962.31467073027,18551.289936944588,19356.608877821753,22478.547583031446,27967.318522553065,56849.65575378194,14349.152218725507
2025-10-07 09:15:00+00:00,5,90,6970.356381854802,8083.963614458823,9070.627200219378,10502.563565594455,11233.249226349073,11893.735917389933,12737.305115381365,13342.037070130107,14022.13964444208,14615.80360671747,15188.095560997272,16270.40229319645,17597.189130081544,18211.85742272346,19549.231428519895,20367.603161044575,22142.53821550018,24940.244042192706,29621.017737480135,59519.74161968381,16337.10550832598
2025-10-07 09:30:00+00:00,6,105,8039.824259228117,9454.889217228058,10638.06405844185,11507.195235446992,12242.220726969546,13230.365984113332,14110.450593432528,15138.774553792326,15777.684399969003,16729.851162800864,18062.116849891387,19311.142404139355,20968.800172660933,21705.57268637267,23513.939788625845,25305.758999607024,29387.767596553796,32348.42622955215,36798.36208408312,61827.236354694935,19239.175635356944
2025-10-07 09:45:00+00:00,7,120,8272.176877385476,10362.534849129921,11755.013249005393,12657.813574550837,13357.402761774563,14260.872722285665,15172.096352062414,16419.70298636403,17409.852176078053,19083.42654614886,20181.22727371036,21552.78728693834,23000.67422042267,25039.6548555502,27003.28911218923,29236.014608560643,31682.596465089362,35983.7410854454,39869.34783361229,63760.49623621386,21211.492631597586
2025-10-07 10:00:00+00:00,8,135,9548.061120953105,11528.260470437674,13206.603786720272,14155.171890278849,15856.21181822388,17886.906685192156,19667.359737071587,21341.42472579885,23846.921807603652,26347.133905868337,28972.78551431315,31239.09336613207,33124.563513722904,35608.3528723053,38755.85184661012,39682.10678374814,41666.41562972486,43606.26786608593,47353.24511200473,65309.98004005179,27410.512249892043
2025-10-07 10:15:00+00:00,9,150,9724.985142101908,11490.955543181593,13334.159082170821,14839.541206902612,16658.2329289298,18485.36488519519,20545.949806871875,22201.604968484717,25715.55585998465,28561.887399799205,30873.520770039326,33237.96982633363,35770.254307238916,38763.38793120689,40053.95776711934,41278.67965551939,42936.33917255808,44979.95512230856,49303.47532711685,66468.23337801907,28630.334031378945
