horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:30:00+00:00,0,15,6964.258548179737,7662.825240196654,7957.72710119225,8301.31019844028,8516.316746391887,8713.67196905294,8956.573422182619,9110.960591311712,9227.376634761653,9301.224111985826,9356.402758015307,9418.419190323273,9491.089812038861,9624.07487763857,9747.674900689122,9923.063913905195,10096.833381969884,10250.751465918143,10458.235527307195,15613.438355539078,9052.270403890063
2025-08-10 05:45:00+00:00,1,30,9484.724220366863,10494.696101879692,10880.80090687117,11244.258251755957,11520.45287620032,11733.21471214874,11817.637910477863,11907.656363514923,12015.906804912722,12255.495983174691,12504.156940156068,12701.853393300069,12911.799618496392,13056.807753384413,13204.726100680406,13341.011455339558,13450.253385832133,13909.092713974258,14241.949601847129,19720.32814401153,12099.491028481327
2025-08-10 06:00:00+00:00,2,45,12125.907601298682,13723.275577735792,14189.31413671549,14552.65271875295,14710.605651684273,14930.737272621243,15209.937174728495,15454.327373414093,15739.684667759786,15953.343680856882,16103.365033214148,16228.34686759518,16365.326976433591,16529.549365016686,16775.150563751245,17162.735354782017,17508.40601781211,17841.257090419298,18452.144427239593,24126.471412438153,15521.965115824474
2025-08-10 06:15:00+00:00,3,60,11121.05595023902,12512.399478596064,14137.936210431195,15313.059673585269,15967.447956691714,16584.742653739806,17045.11512117227,17475.38016306594,17882.90410137575,18171.940270123778,18582.572138688538,18859.92421185966,19110.551815389164,19260.16725719192,19428.684381449082,19656.26793629325,20374.329578930858,21004.635723562693,21720.917220806827,28680.82052310843,17495.091230268983
2025-08-10 06:30:00+00:00,4,75,10624.217335212934,11685.488417372733,12949.365059564454,13947.342768768804,15299.670702671763,16437.35931099277,17007.40478156869,17753.160751104402,18597.86257101482,19164.10395397607,19823.41111111327,20485.104510202116,20983.61803278733,21369.055470324292,21849.83379469169,22653.763217820186,23209.7937431182,24334.837606994937,25777.011546328413,33237.58072555621,18664.316491848305
2025-08-10 06:45:00+00:00,5,90,10840.637698180022,13087.87874664752,15218.28309290808,16981.592348536087,18071.557959755773,18993.312788088195,19949.628036846912,20719.985849790704,21629.24292220763,22435.895772400032,23044.231844986687,23750.455497040468,24159.07075550733,24764.221329996315,25293.272233736923,25821.062431610495,26843.38714550054,27952.303053284093,29596.911747185073,37816.4807135913,21445.56839220481
2025-08-10 07:00:00+00:00,6,105,12502.326827570976,15950.486708211527,18508.172825668156,20742.669773534974,21785.58394179663,23063.429488918177,23901.512648481188,24558.166656511945,25375.64119083607,26382.675218273427,26790.81438453823,27253.989770044856,27833.181774511242,28406.93447617303,28756.493421764957,29958.25625095959,31081.460148697213,31976.110848084725,33205.2139253157,42367.883617773325,24889.77546978213
2025-08-10 07:15:00+00:00,7,120,12815.611258073212,15466.68850912922,17196.25153345306,19632.731915156368,22023.41841931409,23025.12591909632,24330.499760497805,25875.608525296906,26804.552813927054,27801.39654473375,28667.60905455567,29418.922880647715,30009.272949154463,30952.167855646705,31503.42606019916,32080.397780621628,33764.117740238486,35220.83424972576,36801.69726315053,46848.22365586877,26254.45102441587
2025-08-10 07:30:00+00:00,8,135,22019.72863229621,26573.53624110782,28938.490561215076,30741.60324420032,32173.43125783679,33392.370285122204,34430.44277867642,35044.78791440636,35768.65289511302,36397.50228356752,37053.93663279818,37390.54957101628,37787.20039709194,38359.41240746394,39848.699278978704,40675.160982569054,41339.91007064311,41981.2793170929,43418.868628967655,51218.8430770331,35462.756157342505
2025-08-10 07:45:00+00:00,9,150,22241.73723236972,27272.485500287457,30757.25523382044,32083.81584549815,34070.50238258153,35533.26229523614,36851.48304101318,37697.7656026704,38281.85045432141,39014.671776139396,39826.042401389466,40244.99115143079,40670.67124788188,41643.83400460181,43007.22269745131,43918.82134257477,44580.79306350343,45192.52795965283,46496.04184102335,55445.1045737064,37611.17277879897
