horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:45:00+00:00,0,15,7975.873994087862,9108.85268905963,9997.904555265191,10738.280479455512,11192.348085937996,11536.899610565879,11874.20595589792,12449.79592213317,12984.603217006656,13474.302626721901,14075.07991232981,14531.356853708174,15088.921667278057,15507.905040515025,16122.619926969463,16937.963546683164,18263.448566372008,19831.731977311516,21751.00710509388,41169.93890648595,14068.481880297835
2025-07-21 07:00:00+00:00,1,30,6504.906254800169,7413.466082002646,8123.556749273898,8759.180640193172,9319.57745950322,9879.692543357321,10470.97372339239,11337.365934488962,11972.711960086086,12668.680002761457,13487.853431624848,14088.206072663666,14904.676168729136,15755.494966114513,16503.78000880225,17253.571251052614,19105.698989469867,21060.29954225605,23729.25205453245,45601.698421909685,13551.345241182427
2025-07-21 07:15:00+00:00,2,45,5132.698726783758,5972.261188782717,6925.423962071946,7616.157333960159,8315.049113878104,9001.936994114558,9531.379807681691,10303.194776147591,10820.425118665724,11408.784097543688,12636.08609810502,13712.774609195725,14419.229886369136,15535.766052592697,16500.58163003661,17942.461151772637,19132.521328370833,21362.388230296932,25038.629636855338,49958.527787169005,12946.929273400836
2025-07-21 07:30:00+00:00,3,60,4535.544069334192,6007.974367605005,6767.626895279305,7235.928246366062,7716.459325197226,8244.856956826368,9033.826606856288,9896.090500210306,10524.918128654626,11341.80768780929,11896.983023584746,12720.755090737799,14094.006693706951,15069.989475797644,16197.948757644974,17732.339722463825,20125.40208545402,21678.372992130076,25166.006433963605,54197.53290204259,12758.304733330035
2025-07-21 07:45:00+00:00,4,75,6640.34971340479,8258.605353852796,9222.889465532819,10305.409822660287,10892.719928996157,11826.750533020657,12515.025942258742,13217.607980011553,14488.64149682894,15525.340176849098,16592.311219592764,17427.3195777363,18430.621251200322,19925.736024407983,21180.688515115213,22702.878168380867,24162.762273405293,27013.830806178423,31454.23248078152,58178.28429242503,16733.99697557279
2025-07-21 08:00:00+00:00,5,90,4785.999651759964,6549.398188341143,7628.119627473633,8243.211785909922,9151.17986229222,9916.80529756478,10851.756389891852,11782.497914072872,13019.094009335082,13556.846372425565,14529.39792470663,15753.282107980005,17174.497943000573,18378.951641838263,19778.719891538934,21188.620176250526,23643.278300026435,25374.555506006982,28565.938168402925,62091.575026193525,15108.867125024837
2025-07-21 08:15:00+00:00,6,105,7292.786755234518,8634.060306161364,10232.753664621088,11765.839903289494,12564.755051759883,13609.363482325682,14560.956075362456,15016.296475244166,16065.608528449642,17177.391622880463,18589.132283614224,19120.255490740972,20132.750458633574,21828.295251294698,23396.837216913365,24914.733367973018,26807.122575235935,28903.835477918958,31336.461503087045,65807.3272511471,18175.067479248904
2025-07-21 08:30:00+00:00,7,120,7008.287792122899,8396.411869348096,9748.196506643479,11397.301633822404,12724.539266076863,14096.139323009016,14801.16460880418,15460.15351013254,15975.406265944257,17076.6671790015,18262.747253685004,19792.678120550514,20889.707479267956,22573.360435348568,24141.60661707415,26122.744135003963,27592.092684196137,30486.29859662816,34116.529437994344,69301.16063617665,18667.130611202654
2025-07-21 08:45:00+00:00,8,135,3004.0787829725527,4890.984645466214,5790.774126326205,6797.764118560687,8385.037885776384,9857.239568976842,10795.905407437958,12606.90534763013,13961.188760048797,16041.989652858021,18064.808308479147,20787.243427490837,22775.93665545719,24340.15421066472,26027.708062976853,28694.531994885263,30809.76438966283,34268.77696222914,40856.312197282256,72550.85864851736,18235.721958517715
2025-07-21 09:00:00+00:00,9,150,3014.4210419926594,5007.580594592751,5975.361467093988,7039.154258151036,8607.938930114678,9902.604879938996,10881.594138438677,12977.051627224384,14235.753801177716,16711.5590591163,19537.75252746346,22390.803229102636,23898.860183507888,26020.401426536188,27868.556311400505,29967.12238630758,32038.01103437238,35953.60095865998,42404.407351209324,75536.2703286586,19069.82849825482
