horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:15:00+00:00,0,15,8270.088083863528,10393.394031107444,11527.941636645968,12812.864360615125,13408.462050747585,14359.442924364626,14985.511856355335,15554.603324996373,16041.853423105089,16499.299804321465,17379.743794699636,18093.42731662868,18686.397820043563,19438.76058260089,20186.921256828922,21051.07396088494,22312.771738660707,24103.91754398882,26294.581337320717,34206.7336731608,17015.255606979754
2025-09-03 15:30:00+00:00,1,30,8426.927345188824,9802.03794061411,10226.447988901351,10767.767822071002,11435.77655657089,12262.87541931181,12776.1299623898,13323.661647146599,14098.983952985289,14903.053564502898,15844.312309993278,16334.83847405078,17170.11121934567,17993.32056269093,18924.879020319135,19644.9662569972,20712.189605636297,21774.713164987385,23453.19531489337,29610.991109102164,15243.418346082897
2025-09-03 15:45:00+00:00,2,45,6919.259158436946,7725.11240448698,8317.317878760381,8697.419553571519,9316.171534999694,9743.627829348789,10513.88064457266,10896.154955622786,11584.44743594464,12181.354698375537,13199.205188365628,13864.799652858579,14639.463822279155,15203.944416164364,16006.243192017171,16457.091797257974,17285.389787963966,17995.70081207789,19264.86509275286,24929.69395356985,12811.700774101073
2025-09-03 16:00:00+00:00,3,60,5130.953443123944,6408.351254594874,6923.409249350557,7358.886834612491,7999.520710243703,8541.998899976721,8922.00731641852,9280.012000513241,9891.020456660877,10371.543630023934,11189.209716596237,11950.015831934767,12382.694761125224,12941.7601713488,13410.289204541312,13709.813192800068,14622.372717187589,15147.108654011621,16036.083034726773,20453.553618801743,10799.7038226938
2025-09-03 16:15:00+00:00,4,75,3924.519469879789,4774.024131395176,5288.622680624238,5521.007765267076,5906.58435981778,6348.392383305084,6864.877298534792,7179.250753522131,7611.823012110156,7886.768542532522,8526.851128139004,9164.880097087587,9444.60729205974,9721.027361643304,10333.476293946267,10725.249810485531,11387.251576155273,12131.101981531328,12975.127463237088,16193.906067975804,8313.3852339328
2025-09-03 16:30:00+00:00,5,90,2582.4337383163347,3569.0352499136256,3910.5292140609054,4133.282906690389,4431.740754260883,4712.645761238556,5074.87929908718,5347.267944288457,5643.215326331564,5817.069936462257,6193.785357924807,6593.54646437498,6976.848555390017,7230.438915294553,7721.802734167834,7941.441574814808,8393.732316869966,8934.723427396624,9392.963531858011,12189.74271956736,6110.833735823887
2025-09-03 16:45:00+00:00,6,105,1775.1945892159526,2330.410972042525,2691.867327103681,2855.3428240591884,3051.970568464992,3355.0191234912645,3524.4501049863,3697.553937941483,3855.1008744604064,4009.2098877571157,4200.958776283684,4569.194884113997,4834.2662455703485,5062.777718766736,5336.052879612979,5560.6106681013225,5741.748025161894,6135.283974702871,6453.034910010574,8539.056724868513,4229.529207508368
2025-09-03 17:00:00+00:00,7,120,1026.961570033048,1420.8563460653286,1653.990384099002,1758.1001248886328,1878.445967569302,2037.4020438938765,2143.922970051753,2279.1956494947917,2358.1622232380196,2484.5071446969846,2672.695751493044,2827.9493595885856,3000.9416183771245,3073.6917182165703,3224.5293292998567,3418.0072177331645,3558.8858412700206,3819.777629818483,4083.248241036664,5335.355249435307,2608.176384656018
2025-09-03 17:15:00+00:00,8,135,469.7340708701449,583.3630747414508,707.8820097751515,768.0364816569105,851.7118356484377,915.9261568476389,981.1592127997343,1040.0143353521669,1089.611239604732,1148.782014940165,1220.5676423881157,1284.3322812766562,1325.363898537919,1437.1903703447126,1559.9228325817094,1641.2956640947114,1765.563232682501,1858.5500842349918,2062.9299634098493,2866.9181288131367,1198.8409350770169
2025-09-03 17:30:00+00:00,9,150,253.86764616697965,317.22092511010305,400.69088187265726,436.3004060322539,491.52653367077045,525.1401052172195,558.8095502802568,588.0979368495495,624.0397268569158,658.5487867037776,686.1148534319461,723.0987748191254,761.0637592491167,819.965272914975,872.0716546264061,912.9332564931144,958.4070798982617,1013.3549374282821,1109.024115983972,1551.1474074429582,669.8988289416909
