horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 11:45:00+00:00,0,15,39089.51062743088,43517.13016040712,46281.31739872258,48086.113134338106,49021.618132425654,50024.156057723725,50955.333289714305,51615.720066330265,52533.50322149177,52969.913642614134,53457.111568325425,54145.1916791049,54746.49230308245,55225.32965561399,55703.02514733708,56170.73084915027,57015.31968708225,57744.102284532375,58562.16843756971,80468.1376940364,51447.82465862406
2025-08-30 12:00:00+00:00,1,30,26083.946536888016,32059.97725442816,35361.01923079503,39128.623019379724,41137.60849511459,42677.818322495325,44715.11518876476,46148.144544333685,47373.24378009301,48221.6489711219,49384.892439314695,50855.79601573804,51630.28279739447,52445.4195225695,53761.07857713933,54856.86339867158,55546.514951363606,56590.67961814176,57903.275051906574,79225.3073835971,46551.306226506684
2025-08-30 12:15:00+00:00,2,45,23123.14427675023,26666.797947574905,29506.70903424766,31986.284242352318,34258.86580967775,36205.67059210684,37673.65671346332,39721.53975676374,40881.5053356822,42828.78509197361,44287.143431205026,45806.48431893183,46809.02615402496,48847.42269062632,50673.48299937739,51735.3891557961,53076.82651092604,54223.660122823494,56819.42027706426,77617.97264947333,41724.28473353172
2025-08-30 12:30:00+00:00,3,60,27034.189235366666,31338.656412066037,34155.09068140413,36443.37865898568,37890.6679646391,39405.730664265095,41616.96473136165,43411.08885502724,44514.23182676851,45547.039321226366,46978.08301488391,48301.22099009236,49608.83316506473,50714.72012629169,51701.25252142998,52532.109344266224,53147.018044780954,53702.73862442744,55398.500963620085,75656.00833399476,43851.367015106895
2025-08-30 12:45:00+00:00,4,75,29347.173743517767,33745.56552089579,35802.03515379375,37675.39476277981,38994.61258258971,41023.17698837031,42635.31526711544,43788.330130037306,44756.32869706382,46002.52209567943,46843.18793601484,47710.98478783801,48998.92634265163,50087.6024074181,50601.16737771256,51359.10459765603,51831.66434294073,52433.101088853466,54792.02560719258,73351.49379385433,44422.56768809817
2025-08-30 13:00:00+00:00,5,90,28151.58304859476,33594.12290997219,35694.15887754073,37563.11737681108,39200.23291329047,40887.29305574646,42040.372166996414,43125.21283345325,44452.159959000186,45350.29096599803,46086.900388733426,47160.57501017447,48727.565271524065,49340.62568494953,49804.15790347924,50297.893134445454,50730.34992508467,51216.830171694055,53511.3328727019,70718.7177223549,43997.99962929003
2025-08-30 13:15:00+00:00,6,105,24001.005243558182,31104.118550492505,34398.214643707775,35872.77806934484,37164.993593016894,39234.12061166771,40503.217076853914,41900.95925967344,43109.321942202296,44213.81596716288,45211.00321955167,46472.863019175005,47073.76184712162,47472.599935484024,47949.075817865814,48484.84126340244,48871.31663257609,49628.078154567644,51638.59018736591,67774.20039593134,42069.27301291175
2025-08-30 13:30:00+00:00,7,120,22080.972946455182,25437.43434274553,29780.530513745616,31922.313143200332,33405.13923595761,34472.15679349592,36107.34100180678,37349.711570468644,38853.652781016506,40037.53902877801,41590.31385023236,42526.98667306137,43668.08600482016,44229.11884649981,44641.11562254894,45123.946430853604,45621.66312042423,46073.121933841445,48301.00243216967,64552.497582037126,38382.65092122628
2025-08-30 13:45:00+00:00,8,135,14116.105119977681,18383.313345468774,20963.090099490444,24380.949942306816,26342.238822502943,29041.88773279627,30954.289877069685,32719.328492684446,33833.254240241215,35325.944572379965,37225.025825187455,38706.458166866585,40427.65876688961,42077.41291451483,43250.61238178371,44182.26906670165,44567.28766791637,45324.69072096199,47011.246938060714,61254.209129152376,33892.124079127934
2025-08-30 14:00:00+00:00,9,150,14180.73220499253,18049.338404523027,19951.520039863586,21213.420643479323,23037.370039229587,25312.413624138142,27584.315391174514,28757.265229921544,30480.303888496244,31762.669410160328,32760.078356438094,34317.7998458219,36537.22951392836,38054.42047936888,39800.42910044063,41017.33085541695,42123.94942336056,43078.750372563234,44727.440523975434,57478.937534400735,31073.27234073941
2025-08-30 14:15:00+00:00,10,165,12497.10178075064,16185.707643800015,18010.99100673788,19212.71237193289,20709.425556810198,21845.70248890308,23286.507938591072,25000.81352580815,26756.788985123396,27498.939712796862,28377.477324268355,30044.481226619308,30785.287098346664,32875.333552536475,35048.459968440664,36327.324308017756,37930.07851481636,39686.42156765743,41728.080222578996,53482.20601655066,27589.238731770467
2025-08-30 14:30:00+00:00,11,180,10347.268801629702,13330.152981652742,15652.543997990037,16584.444971617228,17594.650717047476,18815.089351043913,20005.881495873502,21377.1386335117,22576.904647129388,24288.123079102075,25187.49070321213,26177.483258733533,28038.61301658864,29369.825360731847,31996.57109247168,33111.46641684799,34402.09428923755,36169.8510775039,38275.5542625566,49293.42059259404,24494.94342209156
2025-08-30 14:45:00+00:00,12,195,8402.282004183451,11629.655561068368,13663.689466186983,14562.63784932518,15809.836690339527,16401.77579752124,17472.418572642582,18503.29042761072,19715.56197464516,20811.18694012864,22471.534159593004,23180.2136738833,24110.987131096033,25692.702797810114,26790.536801496528,28967.725346572075,30479.803424076603,32361.15485448595,35273.56708623354,44945.30061939377,21490.86163212619
2025-08-30 15:00:00+00:00,13,210,6875.5445323796575,8906.439708209482,10595.61642374532,12003.106854885278,12794.068583735181,13584.46766278463,14744.539545020989,15417.782005938676,16429.291690845766,16997.962715434696,18520.629425460087,20053.066724540466,20786.165747655803,21800.060894445392,23836.15493314865,25974.851709339422,27248.230397901767,29203.817085077553,31772.565467325025,40474.472997791854,18642.781844211637
2025-08-30 15:15:00+00:00,14,225,4722.172557380557,6743.760131114949,8275.550665304385,9186.428235249254,10463.965688944729,11232.299329725405,11760.571933651378,12854.279408799344,13598.382954003557,14533.255643793518,15149.709029659327,16334.587381804653,18189.84717269471,18831.074164980346,20449.895326645266,21999.79496195986,24058.958656826348,25114.591316754766,28314.322826903153,35922.30583015337,15731.062290176293
2025-08-30 15:30:00+00:00,15,240,3762.4258064180503,5178.836612891996,6807.170640741633,7366.0948719143535,8230.357360706834,9114.227347516651,9920.034455590034,10628.167661358357,11542.903754503437,12753.001777234947,14106.656979716205,14710.114989014739,16031.004154164302,16773.30078390008,18152.557067509068,19803.587323910237,20976.490452819304,21698.876352384563,24747.906006870573,31336.0530867566,13603.482366569357
2025-08-30 15:45:00+00:00,16,255,3252.56382237699,4294.296346902245,5640.028618339266,6268.922964849252,7349.100101418372,8283.944787237013,8849.393495397579,9761.365554599626,10769.92663335192,11701.518876818773,12472.90916200485,13299.780797337942,13806.270122083542,14508.706459345809,15649.315817574055,17098.67340166574,18125.953515737314,19321.136018666904,21372.59281722092,26758.929444809637,11940.645233746334
2025-08-30 16:00:00+00:00,17,270,2657.166765184792,3467.470783862019,4970.823069674452,5630.0575056318985,6564.532231155178,7184.721455045497,7865.923439007872,8649.964989039869,9112.872414785306,9744.162083015364,10407.0129581478,11190.910712714842,11636.043095069961,12213.939536639322,13126.783092403824,14045.40212334077,15001.056995594025,15669.130419516407,18177.359216035507,22131.98191083449,10068.597830017821
2025-08-30 16:15:00+00:00,18,285,2262.9010096052984,3518.7541658382693,4239.360491291126,5262.145223958574,5960.750655871631,6516.117359558425,6847.912179340405,7348.065956666733,7781.653031467089,8310.49807675802,8914.400568218633,9281.320039231146,9592.930217785857,10201.174522145026,10812.142945628051,11347.270136684523,12190.732645710426,13163.810318686916,14662.602499036604,17826.661993537757,8460.393833300966
2025-08-30 16:30:00+00:00,19,300,2321.227489985649,3061.2878667546624,3858.8619758583045,4255.013739114891,4597.032359820368,5102.257159162703,5498.347172652765,5741.695205855285,6181.962753937568,6423.29769977976,6805.400369301594,7193.522594113227,7451.755626553854,7857.2709916263575,8360.467451808416,8817.170117229156,9387.542267607789,10125.178415584613,11627.113160184897,13746.964964017281,6664.384067387357
2025-08-30 16:45:00+00:00,20,315,1797.8242722699724,2206.768140636422,2618.6975847276995,2829.858176129763,3156.5010128198223,3393.2569910404254,3635.367983787958,3866.081238807822,4108.093677227456,4333.477014305475,4630.848629295085,4826.585552564645,4982.160927961992,5388.239654911592,5703.39772447373,6046.863641890423,6490.34990949866,7219.062885007708,8165.34611212035,9985.504462186927,4617.351167740691
2025-08-30 17:00:00+00:00,21,330,1015.2775713569803,1406.8347150128002,1746.485351773672,1945.7783034836127,2156.763407223788,2254.5687184582707,2408.665681049628,2573.1968228752526,2752.826473393404,2918.365554617293,3131.595091158774,3251.230632586733,3375.5816336946905,3615.489272279823,3753.2339429046815,3970.0009033610845,4161.386718095542,4431.5829879071725,5012.945913134245,6636.707880996206,3023.411998608781
2025-08-30 17:15:00+00:00,22,345,498.03876468482935,834.9865502114325,1035.25052740398,1132.203215178668,1250.5216560908814,1341.3845462352706,1427.4292062341635,1553.6765927337415,1662.9718773856998,1732.049994674242,1862.8290209770205,1907.5534773288846,1994.492031226692,2157.713978529074,2240.4596799006827,2404.2188868477856,2511.333529855649,2805.7232900958847,3019.1790355224175,3855.0351326554373,1758.940024761943
2025-08-30 17:30:00+00:00,23,360,398.0097843820031,544.2227249867734,650.80652117384,715.185184615388,801.0600793842826,830.3226764945081,878.808423446389,947.1352911024876,1003.5551471795401,1041.1162566014616,1098.1168794148666,1159.605077309318,1211.1192879305322,1292.299991236605,1328.5460558783113,1403.3286767689376,1484.1462473689003,1647.336739698257,1790.9198372390886,2252.152979365295,1060.7416981255903
2025-08-30 17:45:00+00:00,24,375,147.03521667982406,244.33636065836848,314.1624696220555,354.23714101908604,374.5631857255525,390.2239089196617,411.9669659782478,441.2623086007692,453.4447023556948,463.3991066530887,499.6120774413795,520.4973393484566,553.4430186361944,575.2793130983486,614.9085293926578,644.4257690839848,680.8133511443165,774.478225445394,796.3464789282663,998.427408945656,486.9306539481339
2025-08-30 18:00:00+00:00,25,390,3.0489255841256004,7.899961148754122,9.665073453879227,12.144171723553503,14.598347287590103,16.03740084216927,16.939065290748605,18.236336396417553,19.510789578790426,20.35857096414269,21.114512874322376,22.49575815452965,23.497789314268907,24.777349159434536,26.232283226099824,27.521587520228284,29.378843675232197,31.99706680104047,37.07107831357728,49.00160052538615,20.498175938875992
2025-08-30 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
