horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:15:00+00:00,0,15,3248.9412601702725,3599.130514300856,3839.2212115580173,4027.279869161924,4125.397429650919,4265.794636322578,4402.415119581267,4560.862558526118,4779.12160037138,4917.469636932877,5078.140639668679,5209.493552536316,5411.332123938503,5646.715160465133,5955.761238202569,6176.94642169354,6666.314741285543,7169.29675318347,8088.943077590123,11435.855178781005,5143.804935230888
2025-07-29 17:30:00+00:00,1,30,1336.894362283293,1717.0188401885678,1949.3275331246361,2108.0032658916316,2328.6154444504223,2521.2669525407214,2694.6349985876213,2867.4906998518545,3003.2482313471432,3257.1284829365586,3364.23262357558,3588.7645458123684,3844.6709136684085,4088.0648969480962,4257.875572617721,4520.704634007231,4742.188210574925,5028.357717124595,5605.881024481909,8169.771579772009,3350.5322372186756
2025-07-29 17:45:00+00:00,2,45,1059.8084433045763,1459.7969933354461,1632.5307366214777,1797.6751334015048,1880.4507119370676,2011.26391004513,2141.29748596858,2239.507752657406,2322.199925549097,2451.7120077985805,2640.7858838869042,2776.8651409077916,2903.57222038558,3051.0060886953192,3210.085636235218,3342.7804702419153,3473.395396896225,3734.0963877486247,3958.114900330852,5435.683316905279,2580.818686006131
2025-07-29 18:00:00+00:00,3,60,1115.9616652326142,1270.0006385134611,1392.034409226082,1500.3515658791512,1614.9100193438767,1692.6471288811172,1816.932287544491,1871.3918621569062,1960.400248053084,2094.7595127080854,2198.303948647217,2291.483129724143,2421.006004893395,2556.664528330812,2648.2894209010847,2735.00961275582,2831.760696489309,3081.5885357733077,3284.9672403266104,4290.2740833360895,2156.9748885535514
2025-07-29 18:15:00+00:00,4,75,618.389792204601,816.9612524637539,894.2372682905223,992.1182431803811,1135.5339609308585,1212.830837174153,1308.6241258873417,1385.864943858453,1441.8755383833516,1520.6306365686908,1575.4484323561055,1646.195426256102,1753.794000842557,1845.0318390366785,1943.9891166131533,2036.530922212801,2124.884299505069,2349.410213421985,2541.3445072474237,3359.085877114559,1544.5495462290119
2025-07-29 18:30:00+00:00,5,90,486.8770935587397,590.5557711677759,644.4172911936463,698.4681807346856,782.7566737744679,844.1038819489746,909.7178817864115,971.3211151905565,1006.6390762902863,1067.0193402619984,1102.2529292190195,1130.2128908908016,1183.7248531089786,1269.6918274351656,1321.1306812135413,1410.1108309719702,1469.2063273820168,1605.0485382600505,1711.0292545986144,2268.1831915114785,1086.8211048595522
2025-07-29 18:45:00+00:00,6,105,294.0516252288114,365.71122389464995,413.261937060824,443.77839651244307,483.2967346587382,519.8073981272674,541.8262324867331,568.5564275090734,602.1955618272137,628.6528465328329,670.6338816331025,697.5312124908116,715.9334345723688,740.737031721168,768.8985291247492,794.7240142846425,863.7771584541059,906.584945104467,961.2378271835858,1191.736100719684,638.9462800936006
2025-07-29 19:00:00+00:00,7,120,38.24959238662402,46.31950839232522,52.504518341974055,57.45860908386511,60.490852613292795,65.56046980987435,68.00903806341209,70.52668164719279,74.21471341268402,77.89853722131151,80.86023420622054,83.90272681716566,87.29376734171869,91.46778462655826,94.5567936403884,97.2382794573493,101.26375117897466,109.57798353626882,116.22219903465349,146.8729269484534,78.62245880906603
2025-07-29 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
