horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:15:00+00:00,0,15,18660.420361513305,20462.572721597393,21502.449835844916,22623.48122627268,23967.660714148704,24933.68917162987,26088.283150239993,26918.524198181593,27985.883827649654,29117.53029878144,29955.089794166222,30888.56615104791,31939.833805338025,33109.81310559274,35133.19949019425,36630.1445836591,37982.49306730276,41002.57202290634,44933.86833434272,78239.2498911773,30584.352476711712
2025-07-21 09:30:00+00:00,1,30,16292.371726587262,19950.481257115785,22094.847856092238,23643.75181468391,25177.228338659752,26716.99271639597,28112.90808794074,29585.389063004408,30632.399656477006,31626.53049945729,33381.94722897879,34402.514482402934,36061.860905849564,38381.77624308044,39462.36419684944,41888.75094466978,45706.57187240343,48876.81014143541,53760.265373684124,80643.62396625354,33595.99613393804
2025-07-21 09:45:00+00:00,2,45,15785.31448627164,19831.329825263805,22636.89676368558,24462.8189776576,26405.73035027285,27835.680913513228,29667.637565194575,31005.8190965118,32193.14768706645,33908.47746322751,35122.86739868611,37475.987961774066,39008.55628752258,40312.08906242088,43178.03457649681,45863.4333345763,48623.899399475806,52235.13579781737,56637.750622094965,82735.1794578424,35113.327438783
2025-07-21 10:00:00+00:00,3,60,13317.076942131684,15529.497215540758,16728.70016561561,18533.166564722018,22186.65328425645,22863.372240820037,24551.218682886367,26572.68315458771,28069.995772958737,29745.48873618967,31058.669872977935,32116.717334991696,34027.0835696214,36189.35619950777,39144.05869176552,40574.410027270984,43915.56277641857,49089.63095276511,52531.3062289745,84501.66713051006,30454.650778165098
2025-07-21 10:15:00+00:00,4,75,13645.190027986928,15959.692085015633,17798.422699909504,19680.672875112246,22845.15636537448,23752.50104161848,24953.07012855022,27099.264968238545,28336.97178169175,29656.106674977396,30944.67819080904,32161.558829853224,33853.984252911316,35662.51788136658,38779.256389663184,40648.89745235782,42788.70459469583,47999.29697936429,52402.138473309926,85932.8168311039,30987.465977988977
2025-07-21 10:30:00+00:00,5,90,13902.193527929254,16484.646903977136,18722.31765727653,21086.679217570723,23345.42599544656,24772.161805673368,27222.232496001525,28342.484501260442,29410.97955505149,30830.785427019357,31849.719210028157,33193.71491472016,34624.061740971236,36555.24884931902,38934.751055347886,41838.33060512369,44485.179508487265,50925.61498720042,53745.356394482005,87020.36095242252,32171.58578846793
2025-07-21 10:45:00+00:00,6,105,11620.141417706915,15452.312880319825,16795.638175661672,17937.19485199869,20194.46730755259,22665.947150571727,23956.956795306713,26026.23933864394,27950.79681646632,29241.28882778508,30813.588896183628,32195.22478119575,33669.21873395852,35476.41035062648,37585.727475636355,39848.08089168116,41551.36113859578,45722.0204304933,51613.87314008461,87758.06248751392,29791.027650047432
2025-07-21 11:00:00+00:00,7,120,4606.233185830047,7074.897726865254,8210.50786793939,10189.098573786026,11464.376451831678,13120.60739948808,14971.873856462114,15806.948255169844,16751.916495879603,18002.15099128619,19518.648510714338,21584.805549559136,22247.141476584635,23768.677385365627,26489.473825514186,28202.410891564745,30185.838851316108,33539.77912758047,39188.77438223689,88141.74302220668,20123.912285136827
2025-07-21 11:15:00+00:00,8,135,2271.1247936976547,5557.552213034823,8900.452524785424,10874.268935427388,12549.460268796312,15671.719721355532,18027.69096963369,20167.00700717874,22403.521527075955,24052.757796043217,25869.315085548467,27783.026212750992,30477.86687744822,32956.5512238998,35529.433666066645,38854.82460269739,42617.021985692045,47115.65959342141,54388.38653593092,88169.30566566481,25572.256063368466
2025-07-21 11:30:00+00:00,9,150,2314.739753761827,5408.562391705129,8800.538502711051,10800.491237435957,12440.986278071283,16418.10969563024,18551.26815336543,20554.118492728594,22825.50860026064,24420.365053669655,26289.571719041927,28550.453444040882,30732.101467007065,33291.30552477263,35272.20325595662,39710.792409351954,44549.80699325121,47952.40946741556,54134.931344380304,87840.74813985001,25773.566957461204
