horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 06:45:00+00:00,0,15,22112.163804952706,22970.94780511734,23418.52664408657,23738.94973263262,24184.245115020574,24333.30089785112,24481.041448959168,24623.82858053598,24767.537752287728,24917.913695958614,25065.006962093248,25191.6943948944,25318.38182769555,25490.430211574472,25691.74132633145,26001.6396362159,26393.256776765007,26736.698073476644,27259.306802062987,36850.08699658616,24577.25546526549
2025-08-15 07:00:00+00:00,1,30,23669.276547258563,25235.05186703803,26009.086280788848,26694.195709033855,27237.510535311027,27492.791645345376,27730.856696968956,27944.934741061934,28102.86362242755,28261.105724388784,28427.89345233669,28594.681180284602,28781.66394412789,28982.767805941603,29315.63356054324,29684.95073215046,30051.39480285727,30482.539452327554,31168.399204726793,41432.523927934366,27638.110976491178
2025-08-15 07:15:00+00:00,2,45,25290.656222251295,27446.833076212566,28660.851381519016,29580.269334603912,30144.371457634217,30562.456730959355,30839.19629995801,31063.982280011864,31272.86599894244,31479.53566205945,31729.612338907085,31949.45643469537,32138.568686515882,32441.459268038914,32848.84935003032,33244.54063432521,33633.49854564507,34056.34214224887,34996.803855473336,45943.680621886226,30607.612185041933
2025-08-15 07:30:00+00:00,3,60,26248.209839680003,29305.09512480892,30770.723692198815,31600.995889676113,32593.982023553293,33179.612684013504,33537.79776756463,33767.96043956316,34019.38970069972,34289.24114564734,34602.48902590684,34829.72719269798,35026.05561871141,35390.0555799519,36015.96856820516,36395.33437338529,36898.66629567254,37414.48257126311,38211.83897608501,50343.77259871704,33397.12477416827
2025-08-15 07:45:00+00:00,4,75,25604.352045522573,31561.333867093865,33479.53905851478,34377.85746126401,35541.196235012394,36094.25671888951,36387.52930627172,36631.6359228996,36939.64442292545,37253.89576597031,37557.824148885964,37770.759292381685,37992.00441061188,38485.255647763304,38995.04172589707,39397.18330717943,39824.06262417106,40366.20142857751,41220.83000517345,54597.3735834883,35880.80453781121
2025-08-15 08:00:00+00:00,5,90,26334.15381839281,34062.50497186045,36646.1627386918,37471.6448959158,38471.453368578936,38778.35812684258,39054.53664308122,39375.251722359135,39686.35641442188,39982.34568307094,40202.11695856819,40421.88823406543,40732.936781726115,41168.201932665535,41681.58740708971,42171.01093490414,42674.046789121814,43200.40513773173,44219.877766246755,58672.657439668335,38631.95699511309
2025-08-15 08:15:00+00:00,6,105,28276.433999048215,36299.509753189406,38876.482007663195,40562.1799472274,40823.78049248361,41082.73354884522,41326.06039763241,41585.29597488468,41970.113302760336,42251.72072797407,42511.78095891774,42752.68176651168,42992.042977586454,43527.66841129478,44132.88418389518,44537.21128962573,45112.819046453216,45795.14079653644,46861.14767865904,62392.24306560699,40927.369918198245
2025-08-15 08:30:00+00:00,7,120,28310.511377712108,37296.78508145011,40228.24100972278,42112.744627077336,43052.62848442442,43334.31977364301,43546.074359252154,43780.49669711207,44103.70106462078,44462.85507046468,44807.62922097449,45026.946470355404,45246.26371973632,45758.567186703134,46366.86738191306,46763.32690572166,47397.881833674,47852.88188686067,49175.361376956316,65938.84962048358,42864.479342976556
2025-08-15 08:45:00+00:00,8,135,25932.29128566794,34809.97787535728,40696.594651657535,43848.767178985276,45956.69414252303,47148.65776027597,47369.105797998156,47589.55383572033,47892.19972251832,48233.912527982175,48660.07399365917,48949.259432108476,49195.621949199514,49502.52005502954,49866.96195466827,50510.025197099814,50880.92130189155,51574.97062201507,52282.66705122989,69299.87177611972,45616.866563415075
2025-08-15 09:00:00+00:00,9,150,29419.97346578533,36943.3083920739,42564.32460590065,46256.459205036124,48394.789635369496,48933.59130949134,49185.42181420401,49437.25231891669,49772.40689412319,50146.42053750175,50594.36464872097,50846.28711561366,51074.54192676434,51350.81403695962,51708.48466381037,52217.634537076265,52669.39201231729,53284.934843201976,54049.31701077191,72382.67038614773,47568.03041436229
2025-08-15 09:15:00+00:00,10,165,33676.70683848239,38721.293369527455,45351.41269788619,48415.02856211939,50093.86105787617,50795.57752871316,51048.6737801309,51301.77003154862,51628.86950208059,51977.010468019354,52423.379917647515,52697.83405466534,52929.34292028802,53175.020049712366,53470.195433442335,53884.358470515035,54538.92724318713,55025.44455404786,55769.04981533816,75168.35306294444,49532.37450845673
2025-08-15 09:30:00+00:00,11,180,34142.736388942845,39106.57865598818,45238.14195480388,48408.80721548266,50810.120618133245,52289.1163729494,52592.996182753894,52861.43046140162,53166.1516128744,53491.974177837685,53968.46708103698,54346.1031867554,54597.811307912176,54851.92125762011,55133.54956471218,55415.17787180424,56195.59034472039,56647.35199988768,57660.661033731805,77640.1693101357,50636.14316805728
2025-08-15 09:45:00+00:00,12,195,35540.63799920674,40516.0272693496,45655.28661488221,49482.17490080614,51882.90418952337,53440.227223944974,54095.36182795492,54316.250591987846,54537.13935602079,54871.20906945878,55301.129066235386,55889.096857423094,56120.35035020031,56351.60384297753,56623.293622169855,56954.65436994273,57748.58143813824,58306.95097919047,59556.99304732055,79783.47410345948,52293.40252812227
2025-08-15 10:00:00+00:00,13,210,37124.88423296623,42375.399583843144,47992.04508791869,50407.26062066607,53158.1987253241,54520.33925969175,55410.01662785705,55661.401182652335,55912.785737447615,56295.36448108421,56800.75083920682,57335.490248726106,57548.94652797697,57762.40280722785,58019.25998273238,58369.477151473635,59088.01804679118,59658.85097962905,60720.13502890032,81585.71630518926,53729.553754090884
2025-08-15 10:15:00+00:00,14,225,37852.51224912113,42697.80997139927,48370.80964263096,51135.63506829885,54369.05751602079,55424.49081909252,56542.88158808699,56850.79747172231,57159.52006644777,57476.48999756031,57824.49852670074,58534.59019539094,58774.30185219316,59014.01350899538,59295.34177288131,59592.12763368405,60182.38147001705,60791.03571838147,61566.64614581398,83036.44404250443,54608.967273481874
2025-08-15 10:30:00+00:00,15,240,39472.17072122717,48105.69414620239,50560.55638775946,53826.22784771439,55782.80227079124,56814.25007670025,57555.715516416116,57811.85783187657,58068.00014733703,58406.31260380567,58872.33127790588,59601.76931921678,59808.009378945164,60014.24943867354,60220.48949840193,60578.53679000223,61007.64358229721,61756.34480526565,62451.337940112375,84127.3210110498,56281.72828099782
2025-08-15 10:45:00+00:00,16,255,40732.86650274729,46887.34660509871,50915.006621065164,55341.10939175232,56578.372372712125,57413.342242283186,57925.57343124447,58269.36016111093,58583.82469401969,58890.65430131704,59772.81411980068,60106.24095539681,60398.38624124989,60574.5918554842,60750.79746971851,60927.00308395281,61345.877159928525,61987.12163253741,62961.966478187765,84852.14844687797,56902.95309346805
2025-08-15 11:00:00+00:00,17,270,39908.441003886386,46860.20125414326,50693.1718036729,54105.33917072978,55995.951368904236,57043.462127515086,57705.71565099375,58114.60283944591,58336.83178939089,58559.06073933587,59153.58554904948,60041.283222725804,60226.797157615605,60412.31109250541,60597.82502739522,60850.90812562539,61140.18898993076,61771.62162791714,62976.82036320828,85206.8876107173,56596.94403673863
2025-08-15 11:15:00+00:00,18,285,43084.04785236978,47654.36969514335,52151.624681539404,54090.75663072238,56038.660947771634,56695.436846398305,57371.57959228561,57708.88069675624,57967.7517338586,58265.76613961146,58666.71437801836,59595.682376147044,59869.2807521349,60141.59571591361,60345.10951380384,60548.62331169408,60752.13710958432,61191.518270550245,62677.90424879173,85189.67832447733,56668.47889166817
2025-08-15 11:30:00+00:00,19,300,42577.37625378773,46674.660248825334,51097.45639879008,52624.18770271177,54789.00050672244,56131.52734142269,56661.33819607576,57083.2201736968,57420.031612914456,57712.24080066731,58093.945088841145,58856.411661651466,59421.89291714965,59676.773641912485,59918.31053048819,60126.0430340565,60333.775537624795,60588.26162496459,61254.046536440845,84800.84995409395,55964.90400746531
2025-08-15 11:45:00+00:00,20,315,42301.108024519664,47848.80905510154,50888.910494999735,52898.84218784052,54575.95173025875,55417.71220770317,55826.965692465434,56196.88813696904,56558.83888525152,56859.850284206266,57160.86168316101,57708.50671434626,58673.1569748405,58923.2948262227,59173.43267760489,59416.95882471991,59658.29311980226,59899.62741488463,60707.887456134464,84042.92270666169,55475.187654027875
2025-08-15 12:00:00+00:00,21,330,39037.12499202738,45912.421011034145,50118.38435218128,52044.360983682425,53801.70756257422,54432.85117261667,54813.70809076453,55392.13530999868,55687.587624996435,55958.78119278579,56278.285176824924,56630.256031182835,57980.07903777376,58148.49977971167,58316.92052164959,58485.341263587514,58713.639507135944,59034.673655427265,59721.713140765314,82920.59932931354,54258.71646130282
2025-08-15 12:15:00+00:00,22,345,40478.49826345528,44863.704852362534,47702.56420347335,50575.12573228338,52518.29298835949,54161.51146528274,54503.61121571649,54845.05639393798,55185.40642249664,55506.849676600745,55808.030981647025,56173.64998688398,56702.31805521237,57667.09478052025,58079.775714063995,58375.747275020985,58751.800778371384,59432.5557886078,61856.069167789356,81440.74927155986,54016.87956895183
2025-08-15 12:30:00+00:00,23,360,35784.03398791859,43914.02711979705,46789.46984778647,49059.65090323672,50583.648302597525,51979.603456770856,53889.11667748682,54523.3882981456,55109.897459838816,55377.88334415559,55645.86922847237,55943.594408438556,56244.9872747813,57341.39141510319,57821.04854798909,58203.28929569632,58576.9529682995,59109.97097111021,61720.360366601315,79612.38917086947,53242.555936373195
2025-08-15 12:45:00+00:00,24,375,34244.945225087235,42904.71498506074,45404.26033676154,47202.761267404625,49697.03226905115,50724.4851534752,51512.150877219625,53229.317017454276,54283.718926808826,54661.65068475894,55013.25518752536,55319.07315953755,55832.41046970085,56704.43357317154,57145.84311528611,57569.963138913234,58068.561444803054,59544.659474660766,61216.31564095092,77446.66458833755,52274.89877241665
2025-08-15 13:00:00+00:00,25,390,32503.402335480783,39561.713441206455,43737.99462276097,46056.58360658886,48755.10350322117,50083.306244406886,50552.15785646379,52505.49608039203,53091.3961435498,53395.63327648704,53679.69347183469,54264.856104480554,55075.69778360324,55708.224514568035,56006.95041074705,56325.30986658463,56741.837120715056,58756.1503756768,59956.83652205157,74956.83805694246,51111.99420491566
2025-08-15 13:15:00+00:00,26,405,32776.912653419036,40999.41958642258,43809.11368102951,46496.64355738881,47850.37697980243,48618.74468831206,50169.2937638661,50919.47085171523,51376.91590924763,51670.23910280116,52022.5738538355,52550.322195273075,53420.653775151695,53842.460366219035,54091.952999479065,54380.072480933646,54813.04264311782,56279.51463299646,57506.50287197353,72158.28885363351,49836.28470437985
2025-08-15 13:30:00+00:00,27,420,31441.13603251174,39006.02340433582,41733.810659578,43157.41346751572,45558.31988244362,46578.755119112524,47629.79822954306,48668.608674959505,49366.663450042644,49656.29959501747,49987.31048126473,50544.949525566175,51639.88851539316,51876.40535059168,52112.92218579021,52421.03804599332,52784.621360991965,54169.43869156495,55509.55966877364,69068.5301518071,47770.23072773192
2025-08-15 13:45:00+00:00,28,435,30859.247889879196,37068.89443193972,39591.310200404434,40853.09650280336,42944.290816465626,44104.5752828178,44888.22256141027,45735.10598514663,46552.66157139524,47306.79654010639,47579.175364094954,48150.16184706784,49123.788081773295,49546.27776238776,49789.58048224321,50050.60658496203,50436.54810738659,51683.362687210836,52766.067982351,65707.2497911048,45477.988084683006
2025-08-15 14:00:00+00:00,29,450,30510.376818975823,34325.1793144115,36183.296462438295,37935.57165587359,38859.12139218128,40591.83734327051,41767.31909276777,42581.47340775183,43401.77480314473,44263.37006261709,44755.64944128921,45083.657937282595,45929.74834093329,46548.41910246479,46852.25123779492,47109.764766094806,47387.03035984202,48176.82547496324,49438.60522222612,62096.383159813224,42474.29202937203
2025-08-15 14:15:00+00:00,30,465,29283.507163118426,32076.557374913955,34314.52320105303,35710.48759093256,36432.85939051185,38258.51581026268,39176.372057024564,39965.41194363329,40830.44128319896,41605.45535727,41966.82962579676,42420.07991073476,43069.870098455205,43771.61769918459,43953.408618205205,44135.199537225824,44465.398084255285,45356.34286548448,46594.190183557876,58318.633682139545,39969.45174005781
2025-08-15 14:30:00+00:00,31,480,27128.895782053038,29498.410061735864,32775.05025117874,33618.25820626551,34706.58279907067,35968.757838016034,36514.265473160856,37118.96583575905,37831.515582941945,38505.910486969806,38986.6109241318,39446.63705729356,40097.473892318674,40714.858878364044,40908.465587685976,41102.072297007915,41394.05542516814,42155.04852820483,43470.51216032076,54355.934835475506,37259.60349899431
2025-08-15 14:45:00+00:00,32,495,23817.513749904567,26069.12971128065,28749.665142916154,30497.913801598494,31149.58168053297,32581.407482740826,33159.317497193515,33550.70436914834,34176.42374512245,34898.62976417369,35448.365078141855,35947.51664945978,36773.54766366434,37353.88887438837,37517.39339799212,37680.89792159587,38013.869577593294,38796.689706164645,39838.96063976338,50130.03810391156,33840.20315679874
2025-08-15 15:00:00+00:00,33,510,21481.437571320537,23080.51003763412,25341.949700608544,27363.173416350473,27934.21052585089,28919.003973679766,29740.727423863405,30371.721055915652,30638.21666358261,31514.83821484284,31939.065681995544,32355.532656979292,32847.202791639276,33595.54711314775,34047.20596375386,34266.86535706841,34558.82220035936,35232.819497510245,36094.54415528812,45767.8110355468,30463.86800901511
2025-08-15 15:15:00+00:00,34,525,19572.88363791271,20618.07789932965,22128.830742459566,23669.99168464324,24668.571446066973,25115.453089212206,26166.947487518424,26958.5749974931,27261.005113552994,27477.047206373747,28069.667939710824,28598.121468765235,28939.807821934646,29314.646894821602,29806.20240968595,30512.341521306233,30773.035875011432,31334.17565324784,32107.77837881488,41305.21576733921,26864.158010471037
2025-08-15 15:30:00+00:00,35,540,15492.388215571733,17899.014947549786,19083.71924341687,19668.227650033652,21371.824635281355,21740.726502947935,22088.12093254065,22830.96545838726,23797.620916599884,24064.070724347814,24308.552808842644,24753.29955641977,25247.570997607658,25513.307807158606,25909.657281160115,26538.238114104042,27058.73962848271,27444.106935904434,28559.965126718023,36782.285760119805,23197.469509192175
2025-08-15 15:45:00+00:00,36,555,12055.35216727577,14861.019785107252,15719.104524383261,16735.335378374704,17151.01876190683,18599.26211289302,18779.28186037524,19009.76816372296,19652.455217013914,20070.70507877104,20621.08993000794,20964.571870824613,21136.6927589986,21484.15244367098,22019.938394886038,22459.96835030442,23266.71800850714,23686.22683254835,24880.223560466533,32243.97070608504,19558.00429743784
2025-08-15 16:00:00+00:00,37,570,9347.650965373072,12246.753210466513,12953.37763033261,13560.364985605305,13870.443358793425,14210.572278158315,15006.632720227846,15629.255407534123,15869.506752208183,16087.110948351969,16568.667534420223,16956.395049714367,17413.201632420023,17715.454316373554,18053.14061922646,18504.919406358273,18852.193597619735,19832.14855174289,20581.534295458976,27741.23068568375,15927.641151897187
2025-08-15 16:15:00+00:00,38,585,7496.14307989746,9870.767577289784,10196.814015355732,10569.475628642438,11061.578245428358,11301.821102190996,11561.162143519612,12215.803048788643,12378.365631045219,12743.457442961473,13012.390766556346,13167.781054935147,13485.817208585135,13885.084902418892,14272.035758213246,14485.36598605179,15068.683313267908,15812.762811238845,17164.283861833497,23321.21257768656,12801.011945923156
2025-08-15 16:30:00+00:00,39,600,5901.064043644209,7881.291993212966,8140.122741583029,8390.664872921503,8687.968075159495,8851.065047033095,9005.75339648,9193.999169456416,9721.788812012492,9848.530898213914,10222.554294642767,10372.803879600107,10494.4882379922,10647.441591018502,11056.360441189765,11378.030523963971,11946.00734863611,12377.606211371814,14151.976000070683,18917.03812561399,10038.563141267045
