horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:30:00+00:00,0,15,6450.093510522444,7515.770111625933,8143.737458102611,8654.584619395217,9314.257686456876,9716.119629856697,10045.618042473065,10455.420072127585,11007.731042443947,11418.930178589859,12137.444976099887,12635.67902945097,13031.630040437656,13425.505004713921,13705.001104407771,14106.498522849533,15071.781904316576,16054.715787421834,19442.29487596313,47607.4887955218,12137.294783436791
2025-10-05 13:45:00+00:00,1,30,3927.711776881186,4598.079993550424,5582.519932743274,6270.212581509039,6732.174948173956,7219.13768977815,7821.156368240386,8194.723038527043,8481.214015467633,8898.908371722637,9234.401918622463,9595.108757366557,10100.110061466396,10687.040511201983,11434.645730669714,12065.053972290478,13179.403559056609,14983.136443663034,19773.879299748813,43741.59853683903,9931.976555008678
2025-10-05 14:00:00+00:00,2,45,4486.1869418516235,5669.577746808878,6589.8276941984495,7116.42258955757,7820.291921759902,8526.276491770826,9395.371465163962,10065.957390661646,10575.965332824771,11056.1459971597,11458.265304630224,11942.1808313575,12676.926261183537,13594.036451289561,15012.450446098352,16287.010233231531,18688.44666943023,21201.371137086946,24538.211635877433,39642.87926261868,12343.810789418745
2025-10-05 14:15:00+00:00,3,60,3105.0092655534004,3933.445643252379,4686.297994350949,5170.947411901957,5839.17603943287,6344.697838636846,6767.526587485673,7139.286841644893,7443.544193783902,8028.883102421328,8765.740862404451,9252.399624483925,9575.036899112773,9966.375823072678,10339.892546960835,11034.099583189709,11646.100413871505,13239.557193834944,18440.811805698693,35265.08698174819,8913.653199306691
2025-10-05 14:30:00+00:00,4,75,2619.9467617233136,3033.6852862817304,3581.3372452414796,3902.5967332210694,4226.352994261988,4502.408110441756,4756.40850036124,5018.8703985128195,5367.8723560553635,5771.249401141127,6061.557016001683,6467.75988867687,6828.009096469835,7238.481784855857,7840.112770815013,8402.33551560978,8827.078325225631,9751.4205657292,11499.362834844513,30785.03138607842,6492.454514180304
2025-10-05 14:45:00+00:00,5,90,2468.897452380968,3169.262459122265,3577.4685586330424,3921.691829209378,4271.801047298041,4532.414281144149,4914.084430208356,5171.383381718095,5419.4482927604695,5743.540638817661,6257.396768482456,6635.254597210392,6923.012959454748,7195.462950455169,7572.271008944376,8022.753597827265,8628.355294937586,9863.56096951823,14263.496979819882,26320.349806383503,6472.121334862375
2025-10-05 15:00:00+00:00,6,105,2050.13092273096,2663.285480818041,2906.393509393244,3223.18395912892,3513.0813974610846,3680.5272310686373,3878.142263881342,4095.9632233018738,4296.253099923908,4528.274904694607,4737.530917610096,5072.276950561213,5450.093452501716,5754.703337506561,6000.772507490888,6339.395449008908,6904.562500637354,7986.349499683471,10613.023727182315,21815.66733317295,5166.794512098295
2025-10-05 15:15:00+00:00,7,120,1549.4331557142825,2059.0372020263358,2293.1102300387033,2547.284160106844,2811.796424931668,2971.73096091877,3173.8600813823446,3378.751875741435,3591.7265150560593,3789.891787711651,4040.1806881442685,4350.927041760489,4626.342519502401,4807.785180766869,5058.414472695604,5313.417681461624,5822.568787887148,7134.211413274664,9720.558087541105,17346.466027609138,4309.407629681416
2025-10-05 15:30:00+00:00,8,135,1284.0873607749636,1596.5800324308002,1949.6299613785438,2201.280817144222,2380.943580669097,2639.8104727403356,2803.9735840990506,2958.7797873826707,3146.775350515721,3361.398722709811,3598.5414438765793,3811.840373609575,4056.6273114587893,4505.488990548863,5069.073356745338,5546.87657830509,6283.714810958249,7270.455897771255,8617.498447523756,12970.978236519824,3975.868492751263
2025-10-05 15:45:00+00:00,9,150,827.2653329523304,1055.1660922431524,1281.9560682179433,1479.4764373772416,1609.3418629766345,1780.2009288461556,1908.642554304031,2015.677242185594,2157.1147506563566,2268.668059929363,2404.029662429258,2584.6955964199437,2707.0386984094266,2885.322962097795,3242.5088346840685,3692.2685931623964,4273.868689967198,5176.706329671562,5868.477597338624,8774.235288957982,2745.6026721421795
