horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:15:00+00:00,0,15,2147.499261444354,2528.1033228388733,2796.3144448066128,2910.0550182540587,3060.1937993908286,3203.8543429897272,3322.630368567685,3406.5997320243,3468.9860348295542,3527.3006197120985,3590.513511415725,3669.1425811803065,3771.712287512372,3873.22227959023,3965.7693972873944,4100.558281099018,4275.4724221438855,4415.158915357068,4715.453166424739,5855.626094582022,3530.994448760881
2025-09-26 16:30:00+00:00,1,30,531.7021236692667,742.3736746048526,873.8245377183638,971.0973846713465,1093.2683076625228,1190.1195050200947,1276.579890834112,1328.0361032754952,1386.0694494780464,1441.6547381718146,1512.5584651244149,1550.6460030824574,1590.266013620471,1628.5532810584525,1693.1835327079316,1767.2533388513202,1858.0282825689048,1992.5628907467378,2126.4693691219422,2707.380108010698,1405.5877747875109
2025-09-26 16:45:00+00:00,2,45,197.4943575369579,222.92536276059502,249.08840302747757,271.1593513974155,297.77281042716726,309.8494109833,324.4324712831456,343.05796800396183,352.2639764222276,362.6452513636957,380.3541728065084,392.3510203301109,399.6916051310376,410.9387510710718,432.55614917846094,453.07032925764094,469.93261336027905,484.7345964254447,508.2283905983268,697.6521929915972,361.31977463885426
2025-09-26 17:00:00+00:00,3,60,0.9694917191448451,1.2191448534122118,1.393612418786014,1.5421889531501363,1.7521234894731559,1.929683865559222,2.0781070884421355,2.203828307342068,2.3216628834450765,2.4840875803090325,2.5859825449164284,2.701509040218081,2.845307985865952,2.9530005965239505,3.1263380807993664,3.279267289901645,3.4584774390456894,3.618667289788296,3.7966589654820524,5.231017295612914,2.450125723568665
2025-09-26 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
