horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:15:00+00:00,0,15,1046.0756893614957,1367.874098133337,1515.104290439322,1736.5181558887612,1867.3518930623788,1995.9841640156653,2196.910557634723,2334.4434486609166,2411.4065172400997,2505.3862419719217,2903.037158129836,3350.960831929592,3597.8132759008713,3938.4937261922382,4437.0853668947275,5030.803798610696,6057.00093122358,7133.783209567088,8796.993197036574,22137.27132644879,3543.3453716902427
2025-09-06 06:30:00+00:00,1,30,1258.1896873798244,1801.4486728019976,2115.0162190528745,2482.8799951164624,2795.8330217423486,3648.435935462845,3955.3344770366243,4642.305645644554,5643.1042639614925,6574.757202077646,7589.429217922159,8705.843673502093,9684.931007702442,10912.253749395133,11652.967231500435,12195.241664223466,12974.115340261618,13722.26122133749,15187.89543591436,26762.74686127275,7537.440141318476
2025-09-06 06:45:00+00:00,2,45,1824.9548429636811,2832.327798270203,4314.210118390847,4888.747204881753,6601.4493574121025,7700.732191811261,8558.34201131354,9801.39055527771,10737.575830931957,11807.971851190983,12953.648882429068,13518.358245650354,14236.254558983555,14851.822935216524,15521.540281690694,16176.695978937581,17102.300235315804,18051.43473387391,18902.225829507464,31582.782157988564,11476.38654886606
2025-09-06 07:00:00+00:00,3,60,1967.050401159709,3491.3048465414167,4822.558418830998,5800.43414294499,6637.080858666787,7216.217580538526,7862.356329108245,8656.792031332636,9277.167322588433,9774.831024380588,10178.240270457,10945.224467658552,12244.169157752045,13735.864354826355,15788.160486793093,17376.187488431526,18460.454919268803,20657.277762548445,22714.321974814648,36342.4380088046,11654.060665471852
2025-09-06 07:15:00+00:00,4,75,2583.680501402379,4088.4175803504318,4791.851134199393,5688.165999391498,6235.282276717741,6754.199442927396,7451.334566044461,7999.682176373662,8708.567499043864,9376.927618460842,9893.147519915292,10334.722005609518,10884.69558020272,11365.902703137765,11908.078426299284,13221.211330433958,17196.14759034357,20486.41097569975,25268.39530371528,40977.44819501645,10762.969573946108
2025-09-06 07:30:00+00:00,5,90,3406.9655224560665,4929.056411722223,6156.011307099328,6891.275848867494,7702.061858990003,8650.416469130521,9274.575425420544,9920.131697283756,10583.712863538081,11118.43527721223,11717.070752921301,12229.043975741144,12753.65118043402,13793.72482326766,15669.936598153272,16968.73709736521,20471.356771573646,23700.364455032544,28166.985142496284,45488.77689101701,12917.437903999114
2025-09-06 07:45:00+00:00,6,105,3214.9725587645094,6756.309581188823,8295.446763451379,9121.703478151538,9820.293809726583,11314.133129743142,12191.607103896133,12840.99561337571,13649.936332910487,14593.4048608034,16491.498215865417,18107.59720961789,19117.494451338076,20647.46170178334,22449.791490648928,25571.50416103241,29288.205726479708,30565.140771051196,33573.253873974754,49837.38399987149,16938.34060847084
2025-09-06 08:00:00+00:00,7,120,3799.1332305387473,7533.315592599073,8919.148381017243,9990.893724576814,10835.697462178205,11693.980558603611,12425.029743670388,13282.11736744512,13866.808002553938,14367.558835756916,15470.471829827291,16671.449016535265,17869.86792921927,19675.675755254044,21001.42338402745,24695.027580311944,27061.940406738646,31854.343543318544,33846.5731580002,53989.30967418088,16953.73468705104
2025-09-06 08:15:00+00:00,8,135,3589.5666426073417,5074.0558395534135,6925.502098658539,8787.390081393483,10580.628206283875,11888.465397866112,13182.53298161009,16167.323748464018,19766.22701902302,22243.366115483146,24737.016517151278,29562.71868005616,32483.471726248063,34673.77826124493,36826.09261097757,37866.52160133449,39085.26747913498,40834.911240617024,43380.57564576387,57914.61198214691,23073.091267880507
2025-09-06 08:30:00+00:00,9,150,3137.0713050745085,5142.673279572856,5981.224972848913,9127.148648977745,10980.484439386715,12754.202322537518,14536.183919890753,18486.823721304638,21742.007510177595,24189.979305397406,26853.283475409007,31949.534217785425,35125.95670418979,37261.60610345093,39855.69092161738,41281.113948570535,42740.37438990217,44447.15373471221,46735.77192028374,61586.65445657258,24888.519777459554
