horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 07:45:00+00:00,0,15,19091.656332478142,20768.054979831057,21370.562073511854,21749.262432379546,21992.786269163247,22137.76652393702,22324.35470925464,22548.879511998868,22770.040510055373,22970.21970450909,23144.624855562444,23292.93415735808,23476.920582191007,23697.46780732795,23943.915171194378,24278.34509062119,24558.515145408895,24889.327792546523,25351.482256159266,32527.21085870604,22754.442234244652
2025-10-19 08:00:00+00:00,1,30,18859.85168646154,21819.59577382996,22662.37199967403,23575.5445232564,24074.13182846103,24368.28216774607,24586.999329699513,24777.54683716224,24985.407177457393,25313.523041376382,25592.426695939223,25918.919938864572,26150.160098600605,26384.7873672775,26777.28585297741,27271.760925219693,27636.859357426412,28195.37723967801,29310.393556014114,36671.472227230544,25021.70319738225
2025-10-19 08:15:00+00:00,2,45,20780.645049924224,23659.148641027372,24826.59049418721,25396.68279576512,26337.19073089415,26949.400270067945,27265.566383859586,27505.59924958109,27721.141129108088,28046.445106927906,28369.855412692585,28759.983731086813,29050.250274783935,29377.565202255188,29809.637803509453,30349.69873658231,30765.317728537128,31544.319784560637,33150.19815423648,40612.82966165184,27659.989808862265
2025-10-19 08:30:00+00:00,3,60,22414.51740654479,25026.699566688443,26691.623227992182,27369.75082557549,28129.14760557379,28838.39650835533,29386.399514529385,29746.435571016293,30001.015396972718,30275.028647254127,30630.784029003677,31194.14934563666,31609.21827562812,31947.45110072866,32322.37586408323,32951.74705305447,33608.87252525991,34899.833421273535,36694.101926569725,44423.92855865562,29864.150830612118
2025-10-19 08:45:00+00:00,4,75,22343.75260662183,26316.865822482207,28458.18741068879,29063.717362110587,29977.36245013379,30665.581379645013,31196.580591286012,31627.246329414607,31952.90370439364,32263.879292621816,32646.003130744,33160.16672280688,33606.23887680027,34044.286291779696,34611.8834210891,35212.67576774851,35847.1306111698,37227.68057088368,39214.1756889396,47788.67548954184,31781.991770139288
2025-10-19 09:00:00+00:00,5,90,25232.000020994274,27735.204141002727,30108.281213568753,30913.19628215929,31879.23142672976,32564.10129055231,33111.6084593514,33441.114922070716,33741.9375884324,34048.30565483469,34522.42258615754,35031.04018654274,35516.03885843046,36065.39566251917,36637.62766144704,37194.77858321737,37831.37926974318,39074.857917402274,40915.967873385685,50807.05855702525,33636.939667677136
2025-10-19 09:15:00+00:00,6,105,27521.568996180496,30526.215309633615,32405.803800807378,33232.87341203938,34462.87634533915,35309.21461955771,35663.4099972576,35954.39363412901,36218.91654228153,36538.389329377904,36984.86935941449,37486.3255554176,38009.952000121826,38560.81389146166,39132.22696025771,39716.88026342284,40444.76571973452,42059.466366866116,44082.76467359365,53464.16732330522,36114.86331932799
2025-10-19 09:30:00+00:00,7,120,28806.41355068015,32731.851540117816,34361.73130050055,35127.882038483855,36085.97678175791,37010.30780269742,37460.643585704755,37748.360586480674,38043.79308365548,38351.12810516576,39017.40032329518,39524.72494271711,40052.248191823484,40640.7319111241,41129.9151713572,41865.37588923825,43054.2007064425,44760.38105734812,46103.42566859539,55747.60714235042,38178.334228422005
2025-10-19 09:45:00+00:00,8,135,18876.461366373227,24239.024080031144,28553.29861339167,29787.054817002,33145.70351108634,35718.7435840066,36877.74891316815,38068.788103787454,38623.514901983384,38963.038402337064,39248.51909050533,39517.8968056209,40215.1235519295,40878.6722406853,41468.62201101128,42307.83082135594,43373.298789037966,44978.007534918805,46255.51735200152,57647.16874563483,36497.41490858029
2025-10-19 10:00:00+00:00,9,150,19147.320625138593,24129.165934319943,29447.996951032626,31050.506523783613,33869.1464455121,36766.31305717252,37980.165874693455,39179.16599513928,39756.393933672916,40100.43058048437,40416.025501811666,40779.544140200735,41509.41283953062,42277.26843640773,42833.07899134339,43613.67584475527,44566.816205557254,46372.47020896017,47709.24574565983,59154.66992409481,37583.336393788486
2025-10-19 10:15:00+00:00,10,165,19551.21840365,24707.352924649986,30056.489439964138,31176.267184198645,33724.36946257963,37528.43765304783,39234.81170135132,40184.291696345856,40784.509551939234,41149.686272713516,41483.470210018866,41915.450117784785,42636.659644957035,43411.110861863475,43858.787191357,44451.5356033362,45334.842596072915,46731.919373596895,48613.84035502162,60263.89318297387,38364.08649147374
2025-10-19 10:30:00+00:00,11,180,18683.407682164783,22627.595596556574,28613.27268151052,31576.59517592978,34157.507570685295,37636.61663385604,39470.53849008437,40764.45419741608,41356.02623211004,41804.272020935874,42163.70188570221,42680.9906178164,43235.58299010318,43987.442688124,44384.2913486712,44947.02611753077,45679.63463433112,46784.8443305775,49027.57018751061,60970.57493728425,38538.30330965026
