horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 01:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.18684836433645402,0.5344995634351901,0.882150762533926,1.2298019616326619,1.5774531607313977,3.184480538507621,5.565621320447887,10.373170131198727,14.108292305123143,23.337333124217484,31.44787432781799,41.492336858847295,51.5918855812806,64.70397009910964,83.31444234592011,214.49627155262,21.07291015176656
2025-09-02 04:45:00+00:00,15,240,95.55134024300128,105.49181305101827,119.43095787954421,137.9236448030816,148.7840259988512,160.78183262159462,176.25766216739672,189.631828232259,202.65973386391602,219.16861506223802,234.3141119712763,248.9063812590323,263.78776195674675,283.14035201477907,307.798864389916,343.21497809367344,393.16743706381686,520.4370720795273,676.313297402749,1512.880660426381,298.83095349910195
2025-09-02 05:00:00+00:00,16,255,252.39262335309934,284.1407608452613,312.20953886763283,346.5463211059958,386.2360105577739,416.33061024592666,450.00324482240615,490.5696270747103,532.1254535441216,566.7579404292105,598.2192529540386,637.6650110532968,676.3904797328933,716.7062740480492,772.5533744018281,857.061888235969,971.2333317561433,1322.1931205454682,1722.6760907950754,3658.658349627478,756.0681836797817
2025-09-02 05:15:00+00:00,17,270,398.2769617773408,443.9099920019077,489.5430222264746,549.4817754685585,610.5445397568321,669.2857610768018,726.9536932935456,783.8817072568412,846.9442524814486,913.2695740183216,984.5397050915669,1054.3013291226746,1132.8052226889672,1217.9161778350795,1308.9109343347238,1454.4955742957636,1598.7828278420097,2304.239747699881,3082.158357432667,6702.76578508156,1281.687198470261
2025-09-02 05:30:00+00:00,18,285,459.2763574830618,533.8720168148571,608.5878045845305,689.5495086635137,771.2538439694519,857.3604964614275,945.2320767401368,1035.9611591497487,1132.8401622605224,1237.0017324955934,1362.5103376383224,1478.9606878480467,1601.0549598262028,1721.6304521736795,1854.089618344029,2085.6714341955394,2389.985314508007,3376.7573963838804,4571.900833066756,10377.628866876732,1819.886880715512
2025-09-02 05:45:00+00:00,19,300,436.85278365192494,533.6058262991307,632.1665571983367,772.8777531865192,888.9050631074346,985.3227214558078,1107.9914392254536,1266.386069147966,1385.7519045837305,1536.1226260182414,1723.800159107625,1879.5747404260426,2023.4968903042625,2187.569873803952,2424.284421749238,2711.212267086214,3099.45639449232,4616.561680486873,5958.484700052877,14412.134889071674,2332.3355904894747
2025-09-02 06:00:00+00:00,20,315,400.5016907908274,580.006319451323,703.6510774738919,831.9248878222784,987.3943805848445,1139.5213969185647,1286.843602463778,1464.8593312710861,1669.2278166571227,1886.95078617855,2088.5550588085016,2301.1419200524915,2502.56555374527,2680.447885580819,2942.719117505384,3380.2602902243475,3822.8776522554717,5731.542555677142,7551.764910621928,18726.125121749814,2870.715899014377
2025-09-02 06:15:00+00:00,21,330,393.0339699842485,535.7334813673928,691.9720657258304,999.6077903019884,1142.1044671211037,1284.347871317729,1482.8499842259125,1706.0301059444623,1908.52807987709,2192.5726671239963,2462.953334154703,2681.424084337404,2939.5158916161113,3216.0501245602522,3559.7553091775335,3990.1858473628363,4715.84982762133,7058.030856902379,9529.548291812804,23231.97062027425,3452.9917055583433
2025-09-02 06:30:00+00:00,22,345,218.4502157533675,455.8403901351577,672.4026102358307,929.2846077638189,1224.2994612154075,1430.0323589190193,1649.653623592762,1920.5912272408868,2209.7823363063417,2502.979887234305,2791.726032956236,3038.9223735724895,3332.1482535941286,3667.0577569890797,3947.808485546511,4632.105271993484,5489.529392622319,8221.881595278888,11208.293949424626,27882.568588348404,3962.155393524049
2025-09-02 06:45:00+00:00,23,360,108.9650836665965,290.6173071264981,511.33467166626,921.2085217025433,1173.4459468141813,1466.131028614761,1735.671112653214,2078.6651918571683,2333.3609902484277,2753.201237767985,3087.2210864983685,3367.129353977531,3714.3409257696007,4056.5417153881613,4485.80270751859,5304.6133953104345,6329.515926697344,9414.329360686379,12964.383928603194,32721.022983358056,3833.1731118484604
2025-09-02 07:00:00+00:00,24,375,13.341741204208171,141.69849278952137,336.0052480296927,862.8424685348733,1110.9398054198132,1390.6706825268768,1772.887289820301,2078.719856688898,2398.7932022016275,2885.297000624452,3273.562683091155,3587.0889340742024,4006.703116348575,4408.201008041097,5042.925295345065,6042.899756953855,7258.111803457146,10604.483886398266,14491.560744993218,37411.17582130852,4181.8548378729
