horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:00:00+00:00,0,15,4830.515124529974,5794.10762339735,6151.3377368544925,6445.228205884907,6659.295444301659,6909.121744897522,7096.866973530057,7301.2989515843265,7547.807306548694,7741.998354031273,7912.250932420915,8079.331133520315,8239.083659160497,8455.396581844896,8778.433983994526,9172.904010664013,9353.310821820916,9669.790841321275,10551.583242042007,14495.789004674476,7862.378318899382
2025-08-01 17:15:00+00:00,1,30,3189.352429263214,3774.9756486961214,4142.445484707315,4385.799244496739,4577.565622334652,4781.148933033979,4951.525038557208,5109.764527556527,5268.342889029865,5408.72680292569,5679.658528319349,5808.336834544798,6003.309951398861,6209.728374141729,6434.0558987751,6708.987168083026,6991.587554619415,7455.316239144549,7972.261819316658,10901.047853878434,5539.461460533263
2025-08-01 17:30:00+00:00,2,45,1877.0873596376957,2393.9979700794643,2680.3463766844725,2870.98150243839,3038.581724993784,3179.378526449145,3308.132746205962,3394.2015015522547,3533.5282148543743,3659.372272121731,3845.2091920510234,4001.6344973345513,4143.427761069461,4272.887053156303,4449.037800465722,4642.645848498334,4902.893187700314,5204.761247995616,5608.813458751709,7681.204659482389,3806.2519732761566
2025-08-01 17:45:00+00:00,3,60,1289.4321842066267,1673.9896073368895,1888.874328987488,2013.5097396308615,2097.3894484850853,2209.373508161125,2294.7369797447777,2398.329416683733,2513.0780130867647,2604.40935711604,2683.63713485759,2796.708409721119,2912.555407464071,3040.602525322737,3157.044193918138,3293.669189169674,3439.9166834173748,3614.002364649465,3901.163700390417,5091.44893916563,2664.15762223245
2025-08-01 18:00:00+00:00,4,75,961.0634753218621,1256.6466317358252,1431.125122359914,1537.4743362765087,1631.163913875855,1725.6635420377183,1797.1306893122235,1872.3360689734302,1956.3840292150087,2049.075496318038,2118.3760661949254,2195.48442092504,2301.9905079043297,2390.2833999355007,2493.554805414142,2597.5156346365316,2698.2918737694886,2856.4243826579514,3133.39948792083,4053.63794366084,2093.4128891052446
2025-08-01 18:15:00+00:00,5,90,731.4885125506366,960.6733818790077,1095.7280987340182,1179.4623188397488,1261.3684918887711,1341.5158323946468,1387.3635608627706,1445.4951816848402,1515.21055498515,1575.8158907179406,1636.7356856104689,1696.9751256585112,1766.732676014622,1861.8726056283167,1925.1114153183353,2009.3969287456628,2083.495502611364,2177.484861406764,2345.508582168741,3042.7746642642624,1592.805572710504
2025-08-01 18:30:00+00:00,6,105,440.07226740626317,571.1491869222436,694.2137630075438,743.6396033827027,790.2351181525528,836.5356993681828,875.972159635416,904.9138269748116,946.5290455923976,998.6723013954352,1032.2369384033982,1069.4784160610577,1109.9167496451148,1164.6414959645804,1211.3453885074637,1260.3253145856856,1315.1758936375397,1389.1892000593646,1523.7887504817047,1972.6348026724088,1003.5375419496802
2025-08-01 18:45:00+00:00,7,120,166.76483652586336,210.37226007061997,231.98082568740855,273.91627270686973,296.8586285938004,309.4962433385845,336.5077403709434,344.52345966338316,362.58047656825426,378.9217785682308,395.6580704353461,415.74936962697785,433.75529532753586,449.2725569559081,472.7384317666827,487.8996389616375,512.198525915981,567.5135485858016,608.4535731102285,779.4429415345784,387.79611357315514
2025-08-01 19:00:00+00:00,8,135,3.709849381883064,4.6667178295412235,6.0737183370596,7.1432770909691445,7.837943131159797,8.735532398957494,9.40094141712816,10.410421449440136,11.464296311248418,12.190450611913889,13.12953066617466,13.68445868336635,14.165740095226207,14.881533313956233,15.699062614669009,16.684133360875745,17.46960662605583,18.80870876045644,21.81845334726483,27.916813267397604,12.374525760531647
2025-08-01 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
