horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 06:30:00+00:00,0,15,3446.0629516113413,3995.218381866044,4467.291407837819,4772.15320914667,5037.252219082122,5409.044017056371,5717.733590681775,5984.296047456866,6393.120212630094,6655.278849460401,6950.522857373713,7191.588290915569,7503.141045459739,7853.875312949042,8376.300036374629,9137.477138777342,9691.1588085717,10489.515599913517,11306.937619313741,18937.094102474068,7008.709403871035
2025-09-29 06:45:00+00:00,1,30,3225.1564382350534,3810.092358809878,4350.064176226957,4836.296173812765,5321.447203280575,5839.961153042203,6112.30876371113,6597.315342624558,7217.513078506461,7822.07481276698,8387.556909786204,8801.766526509198,9283.547827090879,9921.841857865424,10883.457025005902,11942.971554493797,13038.11610250384,14113.471187887293,14970.620614090018,23652.951828888607,8407.079902814368
2025-09-29 07:00:00+00:00,2,45,3288.3641735222845,4257.30400899982,5014.7598769343795,5467.054749037308,6159.687064039065,6629.859884149111,7134.73447753983,7596.013046274616,8062.43427117664,8671.439398842183,9225.73698823744,10097.754956370854,10712.180182591765,11762.358420714934,13105.051894167258,14164.029805583068,15985.011376526949,16826.356684944927,18098.380025326536,28366.950068728995,9850.91593766493
2025-09-29 07:15:00+00:00,3,60,4100.189110519377,5176.015149705649,5776.521861673252,6436.6565603053095,6939.8329671321635,7515.423494256272,7876.561437502322,8475.963132514653,8974.484013320734,9509.133869006637,10332.961202109227,11089.426770803097,11964.224715971786,12947.336122441271,14187.173822040459,16298.117883674773,17759.82688372906,19257.798780548772,20797.69156242731,33006.57570961359,11702.770789523303
2025-09-29 07:30:00+00:00,4,75,4617.106327798591,5746.242120661617,6311.06046642326,6922.904748625873,7394.754072457281,8226.530071492682,8730.951741349081,9222.238203232795,9883.050732518852,10723.904034296196,11685.195505252386,12791.00285266191,13627.656176349023,14718.60398925679,16236.687237127831,18291.987941065956,20533.1214628316,22254.123317524383,23997.77472616927,37685.650970454946,12355.910972927597
2025-09-29 07:45:00+00:00,5,90,5023.39145560585,5934.017705757013,6654.874333430058,7473.187704620495,8126.403753839973,8744.49746826337,9539.600272047777,10080.916510869898,10788.72550358257,11490.180933466625,12429.413856876961,13647.186101307268,14739.889648337083,16236.876936829227,17529.836158609865,19645.462682845195,21760.25917717491,24647.035646197983,26878.117750931353,42158.60675916438,13521.232737330243
2025-09-29 08:00:00+00:00,6,105,5122.264972234624,6579.3221908066835,7205.83014394061,8007.693233048106,8847.955608466065,9295.306226864688,10459.800548089223,10923.321366042472,11683.637130635452,12590.546726533383,13392.169083164485,14882.550204342371,16134.424487043898,17467.812217977476,19355.40835316622,20933.3885098049,23379.726665273036,26694.748948965767,29524.151315631803,46358.095620713364,14632.906366738165
2025-09-29 08:15:00+00:00,7,120,6125.588044613236,7323.464144794798,8135.79876573861,8945.658194813142,9702.845063717448,10509.12602640215,11502.233215360427,12202.319389430571,13570.325255733824,14333.162751724236,15189.088337629983,16859.45346273565,18299.353905838903,19739.65101829323,22091.298949714568,25090.825334608628,26841.672277368074,29803.374583879606,32521.061175489478,50302.22982110573,16549.449198045873
2025-09-29 08:30:00+00:00,8,135,3919.871412313545,4833.823785368703,5424.535981633378,5921.317846345953,6522.5799819702615,7223.01923982508,7976.420970899802,8877.18474782483,9768.386737816461,10755.46994848672,11645.518575785964,12451.60349777035,13626.560496292723,15195.10268870176,17052.656255758317,18792.61625766814,22957.396029361185,28398.52069868865,32256.39870835784,53964.998786352226,13403.168271561179
2025-09-29 08:45:00+00:00,9,150,4121.733197918276,4945.500457481041,5283.561283336267,5841.306458086984,6345.191893495242,6944.997585386994,7744.76562212626,8803.761183766594,9603.249430071997,10396.443248962629,11328.295015018884,12330.544747075268,12781.3403787206,14464.41141348483,16179.498443540038,18100.865675136454,22294.929294986177,29223.260734873627,34311.189394172536,57323.936025408315,13343.760038261431
