horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:00:00+00:00,0,15,49581.19064117241,50612.51213013599,51239.857466422734,51615.619413647015,52153.03811261424,52789.71947201632,53239.04729117068,53572.87462403662,53871.547114035406,54154.30499011391,54449.67380832939,54758.64945545596,55046.7340614442,55310.38752254388,55577.63099769607,55879.62580887645,56187.76173562688,56718.2594880583,57545.008675880155,73217.03058313917,53688.80083105866
2025-09-25 11:15:00+00:00,1,30,39000.69031617845,43232.31693807876,47622.39956261661,49517.47978915762,50319.33042259188,50951.80799875083,51536.882121742936,52275.62488056279,52682.01204529603,53054.4643428618,53369.97656689465,53681.39054229291,53985.03569647076,54282.71274957863,54589.93077556642,54994.82936030877,55440.56284395754,55997.69177213584,56829.00148010525,72874.19167533383,51399.366313252416
2025-09-25 11:30:00+00:00,2,45,36090.14242419965,40712.41109198323,45041.69247174521,47971.40728686422,49305.99468872148,49943.06572067292,50510.45850315807,51323.908857406655,51799.96560144362,52190.61676529619,52695.33211743144,53218.46074846151,53506.80746275393,53769.10979137312,54089.47259600622,54438.639758361605,54910.574088803594,55741.26311869808,56483.30692359274,72137.7435281526,50038.59129903844
2025-09-25 11:45:00+00:00,3,60,29536.683413713137,34559.067960689004,36587.87364818968,39280.01170735707,41474.89359085218,43663.303540844354,45707.22033767112,47059.34755372649,48229.96528268368,48990.342676318876,49707.302548638916,50616.67901972672,51317.12298772391,51939.9861273956,52431.99646691019,52871.00504597475,53295.448139130836,54042.061864756855,55141.50364740778,71012.56292075678,46411.907125758524
2025-09-25 12:00:00+00:00,4,75,21984.982387331765,25732.13051459352,28782.76477889167,32494.89362595516,34776.09210696324,35880.9534242476,38113.043235148994,38915.550997461,40211.115039232536,41697.59892313571,43366.932985588646,44615.03517059573,45904.40940129175,47182.91344307894,48608.332682675646,49756.96053587397,50778.02667874898,51626.35458355831,53186.88174796566,69505.81442507912,40834.79595440428
2025-09-25 12:15:00+00:00,5,90,25265.33307536435,32903.020111724974,34723.004843448216,37883.234653810425,41389.30988272221,44175.68886326296,45445.489495384085,46398.09535991812,47331.99411841009,48107.840658425615,48628.60993685383,49133.49365658999,49604.9363829688,50045.958382207216,50425.48364682578,50837.50083102609,51306.61188307439,52169.74206367333,53133.51659970401,67626.94984031234,44574.036894125646
2025-09-25 12:30:00+00:00,6,105,23153.57981141148,29770.258536194407,32345.41202179827,34374.44555287557,37110.53687117372,39819.41951088707,41770.89772215308,43333.94406715372,44803.90421089379,45642.02786932362,46262.47573680881,46850.75394328913,47456.797857116806,47987.59309688414,48464.83295028285,48919.42350358192,49382.52012713635,49880.146828679695,51148.43966071889,65387.71308228813,42047.47429230575
2025-09-25 12:45:00+00:00,7,120,20655.421184831946,24933.653857993195,28842.080857499903,31048.596705137188,32575.23261726556,34378.430688352884,35818.72258825917,38240.68363411949,39248.506403056024,40619.852616503,41538.52174050885,42742.11192610518,43960.12065933006,45018.165835058295,45669.87775343435,46285.42332286886,46922.13109158536,47638.055043100234,48453.81644729479,62802.15988776455,38066.25240543691
2025-09-25 13:00:00+00:00,8,135,29797.974440105332,35438.7631232712,38049.65400123243,39488.20344207848,40512.00920679681,41685.91083086817,42340.6895702672,43422.58545558161,44271.97794448806,44791.966061218955,45220.396609079435,45568.87791341044,45847.26974286673,46266.387899295274,46813.54394337892,47564.22011830911,48334.421203433274,48963.644460563366,50197.04423414179,59886.704722433016,42507.431370549544
2025-09-25 13:15:00+00:00,9,150,27662.93532889233,32447.54763322735,34714.40893404443,35775.279765070125,37037.05644478771,38060.04471819109,39148.87458256045,40000.5606441595,40841.83087744752,41973.96087331338,42590.762726095876,42945.25462628884,43238.185276070115,43540.32278125316,43845.097589519726,44492.09310705658,45525.00395115208,46248.575060579205,47430.251231930444,56660.21218633875,40054.74828455977
