horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:45:00+00:00,0,15,19139.556526728597,22375.765482134295,24530.12821976372,26072.97853284113,27223.253026255938,28611.94223393115,29691.836835648654,30754.63283338272,32499.966483656648,33804.16548225661,34741.106374911295,36209.65585481979,36975.41719189197,37919.133465841565,39400.85410967714,41884.99182654839,44213.387995103374,46880.82140079929,50241.799517652995,70945.46502356144,33948.15284025938
2025-09-30 11:00:00+00:00,1,30,12155.719803389027,15444.184222764046,17077.830724612406,19222.23108914587,20636.097791917644,21950.598563322415,22842.176889666498,24071.657141338368,25460.422390607415,26612.036887159178,27494.260962076823,28332.19733411035,29929.373580442425,31666.79775451643,34002.47188361779,36557.28891243119,37820.113428583056,40935.13639583301,44057.09348103396,70958.05561994885,27619.785444404723
2025-09-30 11:15:00+00:00,2,45,10668.330247116484,14327.427600692601,16311.983608610435,17647.648718725693,18948.33803144326,20201.684620810138,21358.828201797693,22288.37934977385,23915.243385074245,25247.37531838145,26410.252832403086,27375.328560706967,28793.443828482435,30963.014041420785,33949.20372700925,36320.22920238189,37950.55178127058,41807.537927890866,45782.47458745687,70572.86404842015,26593.79617763544
2025-09-30 11:30:00+00:00,3,60,12631.430562597243,15228.622357313026,16829.484756818936,18057.793145155683,19022.613686353572,20530.306098240006,22422.13075881252,24435.146181053064,26242.60303955308,27252.870578138485,28298.8021679464,30048.027265086588,32075.994937790783,33592.9240602081,35911.39231044156,37427.819653122286,42002.78348278463,43311.35326812044,49685.793978914015,69792.78059241368,28226.99385297892
2025-09-30 11:45:00+00:00,4,75,10793.930583887966,14303.459100926557,16988.57426377846,18842.247898279467,19845.665252925628,22150.241336582825,23933.793362320543,24992.982712642835,26188.724266312453,27772.340123730948,30189.79079053114,32383.968519657697,33565.71791371111,35440.17528695228,36998.87222028186,39281.16490433117,42181.32880738439,45174.174299025326,52263.33829237645,68622.9528202775,29211.66966313117
2025-09-30 12:00:00+00:00,5,90,9832.727565191068,13849.979543584357,15672.760587715278,17430.30899452719,18699.918546357938,19995.20080014316,21417.995184487678,23321.329756411258,24401.401041831574,25860.84128520358,26946.31032048899,29020.582865327375,31628.994386682145,33218.90394565515,34699.23587326782,36626.3153680632,40794.34456555947,42538.47756821853,48184.79972909311,67070.79034917257,27253.43138415572
2025-09-30 12:15:00+00:00,6,105,9101.987958385003,12673.17655675504,14485.66326513463,15742.499173385657,17061.88782094729,18451.139778478406,19735.596827650956,21004.817667915824,22475.420053503858,23940.993749054367,25392.667214553825,26587.978217008,28857.806039492356,31217.738765071656,32189.13157449256,34645.37381660959,39423.316958514486,40963.82693091439,47234.72644659527,65145.97053347046,25491.76253258461
2025-09-30 12:30:00+00:00,7,120,8542.655002858723,11399.010150490703,13298.186164403987,14596.393915699213,15872.394399541221,16543.833248131137,17700.29309594311,18946.88009529278,20231.49720856452,21778.229652722002,22688.941901874136,24214.46205135302,25691.828089506405,27735.809746134866,30323.396239003356,31510.219727585965,33587.06906050806,38214.85093823445,42998.82561096807,62860.45270276101,23128.264264501497
2025-09-30 12:45:00+00:00,8,135,6195.492455498244,8116.470616689215,10565.28803687492,13103.43134728367,14630.133201039293,15941.262308069865,17961.932462769397,19591.727528231593,21716.984110846894,24042.784439284344,26226.057245537355,28821.407900494178,30294.83202373407,32475.502495799694,35977.93404240533,38346.255857625576,41397.38839991033,43449.35202562469,46081.688774474766,60228.51184747191,25338.955934944905
2025-09-30 13:00:00+00:00,9,150,5898.398015118753,7413.87624284718,9404.66943159818,11714.061035423174,13260.897241629766,14599.853400073,16284.106801173013,17579.237274056606,20350.29243479273,22277.150260940285,24744.784749468297,27534.24181836364,28858.818258114035,31536.692189719986,34405.31222596809,36435.16495743355,39128.34826622167,41209.56132222232,43741.91516131199,57266.80668518973,23666.641350453516
2025-09-30 13:15:00+00:00,10,165,5633.638607109273,7478.305044355207,9908.245912133783,11698.093852299902,13227.592804884827,14568.607239972578,15773.57796966188,18036.229568041108,19107.2340214075,20722.59418808185,22581.767398008305,25134.58637860433,26301.006608542055,28022.108469876377,31790.960180941926,34138.57989885052,37670.49559190126,39940.541356698544,43115.47721671905,53994.50357771008,22581.458544996807
2025-09-30 13:30:00+00:00,11,180,5450.583777607567,7895.167688169391,10104.212279741405,11166.466251339196,12426.753232470712,13952.768667059428,15011.090768964732,17295.522960286617,19370.11531773491,21240.222909588036,23120.66190277247,25173.046592995044,27247.2703592796,28757.592456988463,31489.23501557895,34051.213167817616,35870.43159946203,37940.100617136195,40150.91942361645,50433.48699801378,22224.2692361401
2025-09-30 13:45:00+00:00,12,195,5141.056893809265,8066.757552235124,9334.79131754797,10490.750245655023,11639.535364665295,13129.634299818601,14303.99968777364,16630.196229352598,19103.06614150223,21045.146947818288,21988.539971954713,24561.334631807415,25755.302530646073,27567.603347728415,29391.28168896327,30951.12449278253,32704.55832954717,34632.68535184242,36681.3265492234,46608.701155093695,20764.810134716314
2025-09-30 14:00:00+00:00,13,210,4983.29442091498,7149.376645319556,8121.133104016981,9458.283316897334,11808.014963963471,13579.672209009444,16091.108727519142,17032.61638922228,18443.22773892588,19194.526527323877,21005.71415124357,22194.28421044119,23410.19262430936,24609.725762131977,26537.28546254733,28278.84382121531,29771.345795003723,31197.022606038034,32764.2353950771,42548.68976000206,19311.44539746121
2025-09-30 14:15:00+00:00,14,225,4503.356723329834,6260.0798334519695,7101.136499497162,8359.087126959086,9751.203590249504,10983.75560097057,12451.698209986147,13688.458135806988,15040.516685236336,16095.46690752603,17259.990859431302,19231.39661813526,20387.702492560034,21417.94357976825,22408.182273487113,24050.714621972813,25915.464923016287,27563.48718040922,28542.595139198052,38286.43421887871,16398.87711966045
2025-09-30 14:30:00+00:00,15,240,3670.6125120764887,5159.052328210089,5863.084713666803,6950.852469752215,8203.157857287984,8778.722545351628,10335.345626987555,11221.722419824364,13094.209380860157,14578.739125574213,15295.637387622206,16767.038758216862,17671.681708740096,18853.93921576474,19950.589020740215,21835.423581139657,22756.889495915326,24358.799016981604,25198.070190890903,33780.43531198631,14298.923897008613
2025-09-30 14:45:00+00:00,16,255,2276.912841251234,3493.3348956657655,4516.923527196947,5173.9750707143,6533.814635604524,7188.5482228853025,8289.609844255167,9150.191867481439,11107.48488052769,12144.287175882502,12895.947677113705,14181.020153537143,14856.352060546875,16203.86029629922,17882.27108972698,19005.391941215286,19862.796492237765,20946.691240497952,21692.264590207025,29206.932093444462,12040.526900749353
2025-09-30 15:00:00+00:00,17,270,2177.436457616112,2916.029721115543,3910.940202913512,5465.276973669695,6120.436017681379,6836.823793795155,7505.008446895695,8789.921356397863,9790.475305949241,10347.865155119469,11063.178502208712,11769.478862175554,12470.657572378583,13331.827256939245,13970.1309388361,15342.033364366327,16268.082823594508,17404.65290877498,18149.688600650803,24688.6058849299,10265.189126760433
2025-09-30 15:15:00+00:00,18,285,1532.8652513363927,2376.9740257091976,2838.8501833015684,3450.0572789241487,4685.7782140407535,5600.824007515316,6375.9195643346675,7327.448314791582,7735.981116185022,8302.404273366039,8712.395974463167,9421.999878738628,10065.642063934813,10912.486058229799,11658.43798583525,12740.649127463415,13599.445831456924,14251.692036769718,14963.635009692456,20178.07288029291,8286.973362467845
