horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:00:00+00:00,0,15,6801.980118645685,9056.98280223351,10189.296075852626,11287.97448401867,12671.524851092221,13733.661377443086,14363.796478258237,14966.460938535638,15756.659179653328,16585.23044403167,17345.25468105555,18143.945341896415,19086.57602475651,19992.34191287146,20888.479288380055,21928.278711472296,24670.57871763037,27967.894648654998,34950.861940391485,73184.4563179758,17844.95222168576
2025-08-22 13:15:00+00:00,1,30,5653.783992863271,6195.494607685059,7037.039479322447,8257.163229973015,10937.59412786147,14799.093142792251,18319.4980868208,20200.173449112684,22728.384095109697,24927.89790057712,26355.535209081005,29151.013710560645,31832.123722633467,35183.5212464543,37032.31618363166,40539.04842795046,43201.78477964939,46415.923306197525,51387.366613939244,70321.15194048136,25580.172429747832
2025-08-22 13:30:00+00:00,2,45,4483.35247977594,6780.394861673845,7440.627020351806,8621.56157976677,9497.430492525877,10905.84393483953,12033.28104024983,12599.407125324937,13624.301969538434,14693.374825988287,15457.29226327007,16746.762948433454,17736.01808317605,18658.411259067343,19795.283513058916,22285.028970602136,25027.04219311881,30236.48887146427,33963.972250280116,67165.44604111883,16288.652304493866
2025-08-22 13:45:00+00:00,3,60,4638.0458016519515,9946.892274828584,13404.294275892551,16253.141399072367,17383.56232351341,19971.979139451,21586.27367298667,22612.429676987453,24416.413237981807,25759.093503553373,28030.636771354522,30405.487600632972,32390.90028236854,34005.58187768148,37206.33022106214,39710.49019230106,41534.0362633347,42741.59166364963,44889.9496985813,63737.68130559993,26622.18543919737
2025-08-22 14:00:00+00:00,4,75,3175.539716537291,4779.1345653605,5557.104798798123,6342.033015836404,7289.639987821658,8801.156431788575,9672.8964365244,10361.278514722355,11012.916507311369,11883.993757018221,12531.78908655477,13470.366335139872,14609.33909586943,15638.01615405633,16518.698282210134,18819.531813816742,21200.698477625316,26322.156958226955,31394.46028819067,60158.39404633476,13712.55841049934
2025-08-22 14:15:00+00:00,5,90,5992.439900944406,7469.198219638263,9285.566501317418,10683.22568766154,11890.46296845368,12640.40986580028,14083.755790735717,15094.390553803256,15848.38753187791,17526.56085658661,18794.75610530258,20170.84162245151,21121.793160881614,22748.837577941405,24452.061338288233,26771.72538908432,28969.355085485335,32232.598169694233,35892.28871998898,56326.99108379469,18769.701952627656
2025-08-22 14:30:00+00:00,6,105,5794.786973978915,10624.997780046851,14131.229165357654,15848.37434948449,17449.94579144047,19090.741258888072,20527.444015741003,22286.235337184313,23580.552445807512,25615.184515606255,26956.06416467876,28298.19592762431,29302.62052398842,31429.558677683526,32575.696457776292,33426.67587454646,34753.551809669174,36602.513690286,38384.97648547945,52209.0750960614,24650.38456803997
2025-08-22 14:45:00+00:00,7,120,1516.2116358485966,2945.34968016293,4092.720685853171,4763.473411137898,5150.386730945494,5976.2847491610655,7078.637380682733,7840.388400292562,8520.321985065459,9453.134852078989,10161.535401000892,11132.924464951851,12247.276711621673,13017.232549023296,15013.178494747297,17181.36407108274,20077.224876514996,23172.250019197956,27037.793728958393,47925.94223499113,11335.511843501929
2025-08-22 15:00:00+00:00,8,135,4830.460082221227,5603.031383618235,6998.834499633301,9154.360539140269,11473.909778628236,13061.481657798582,15627.083720577824,18955.881091232957,21269.219986665164,22710.271691235197,24462.97028205149,26143.709955378803,27732.21515845468,28710.950532150033,29464.589326652822,30718.3150872836,31496.784268770603,32652.31828800894,34308.69376449799,43511.81516256378,20932.192807726664
2025-08-22 15:15:00+00:00,9,150,4378.309858837214,5747.0866310267675,6895.907819182364,8587.600008034084,10564.106041819014,12334.785351314638,14577.730235672198,16934.51630507078,19026.49430239202,20073.53569013821,21932.81331293103,23745.723592094237,24923.314286978923,25735.704150225807,26684.826592833324,27914.817835873237,28676.792456784227,29571.804305363134,31774.716897740516,39004.85935730194,19052.090939898204
