horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:45:00+00:00,22,345,7.45103907979105,10.421611401442657,13.033779411052807,18.085236200486907,20.704445663120836,23.092908242116682,25.927310562256217,28.33542566096165,30.690441912397937,32.916108686957145,34.97117191461681,37.404371263911116,40.85666412458544,44.08038350785654,48.72187411670665,54.1233185795062,58.83693036029891,66.5098451401892,89.22137274261152,313.50764800864613,39.85755770144858
2025-10-15 06:00:00+00:00,23,360,99.49272328922717,125.09747507012058,150.46288976751654,186.65365344920616,201.07985387592845,220.12576068395992,240.28099138931807,259.0711474731754,275.9559241116367,289.4853285474139,306.9297055751106,326.63948692364914,350.5340180331492,372.43133383550816,409.907975198756,444.9314283278929,475.8263071338451,534.1025564367419,681.9316534584827,2294.9955460158426,340.66406240661
2025-10-15 06:15:00+00:00,24,375,299.8408113668211,374.3720436417169,461.50551858601364,555.0629155259595,607.5675450639841,671.5309054858092,718.8553161049481,776.4312231275441,829.2174392270148,873.8271946171074,921.6077612631259,981.0269895341609,1048.9535584150456,1123.9060695637254,1220.2261335959965,1346.003458448572,1446.785046186564,1590.874415768734,2097.6151823709274,7107.57096942354,1029.6151412041772
2025-10-15 06:30:00+00:00,25,390,425.5636079093789,551.5666592621503,708.585584983132,852.5318456641506,924.5016705437796,1008.6412067911948,1112.3007207705527,1199.0291252090342,1276.1311805724006,1336.032556879678,1419.2196076402001,1526.6142727525669,1631.7602571300076,1742.4317835430966,1873.8229216317745,2089.5567867454856,2250.555090360358,2505.63646717848,3334.1428319822107,11501.907833683767,1599.9382543775428
2025-10-15 06:45:00+00:00,26,405,551.9507955262299,711.541945799198,943.396858342976,1123.9344907055108,1236.5876425002953,1372.1463348756959,1492.7869589942436,1607.472730749245,1729.1860087965954,1834.680844338291,1941.883342908934,2067.658410376569,2217.9335162432103,2370.75444787432,2551.0158382964946,2869.400590214213,3127.741316482635,3504.3007742521936,4670.6732672642365,16275.987340995722,2192.142289217647
2025-10-15 07:00:00+00:00,27,420,607.149834958333,827.6668316509298,1092.7980358000918,1381.7270755313866,1511.1206800572581,1660.1394132868036,1872.1558895132484,2010.0814096611166,2145.822440978006,2275.036538277371,2406.0587203050427,2578.0900250533664,2782.2912896032435,2996.9140636586358,3163.2115300062787,3613.944798587882,3981.379905059912,4482.417153842683,5999.020398388693,21046.85316663425,2748.097234893018
2025-10-15 07:15:00+00:00,28,435,842.9788457606969,1058.3868426650854,1375.094015106059,1703.167695395157,1851.7692291061412,2067.2736141395994,2307.955368526564,2460.032456690669,2605.4173224097517,2775.715747824033,2926.8831434642952,3176.339934178887,3430.3472017676763,3699.3590938454327,3925.106918895818,4448.187579170222,4884.309834663373,5493.722902398299,7344.87777415625,25702.16296596417,3383.4392663695667
2025-10-15 07:30:00+00:00,29,450,898.0367697228925,1240.291634123737,1663.0269330715983,2004.9208927626833,2183.498529975444,2451.1688441067577,2720.2223502256757,2912.486798088845,3099.244301076975,3272.3815847146425,3465.0320219563855,3741.31492968864,4049.1747320837458,4340.29935221878,4569.357906692585,5290.129002883718,5781.67729890647,6489.148425144936,8610.535088371324,30239.9010229867,3984.4839125298863
2025-10-15 07:45:00+00:00,30,465,1535.4984868807967,1901.9081110864408,2385.2498123320474,2671.3542290374266,2922.5238400994645,3208.0560654875994,3478.2686267326094,3754.3604698295994,4026.555811931168,4230.286858826358,4479.118892313316,4821.602983485688,5168.085570230155,5450.384098091859,5850.438483803151,6478.774480430279,7120.949147709577,8042.595324003815,10873.891966733412,34599.46080406721,5069.554836218729
2025-10-15 08:00:00+00:00,31,480,1427.6584343820552,1850.5710379394943,2322.882674797563,2662.4463922241666,3037.2481709014905,3475.0722345157537,3718.9631725764875,4001.8042134008424,4325.511470774611,4577.70283288192,4909.938813398751,5405.850887047332,5787.708057250886,6203.302966820171,6882.8432983351795,7638.328558784652,8817.399339071435,10529.41009207203,13795.74245855263,38749.485156873365,5856.766277370775
2025-10-15 08:15:00+00:00,32,495,767.867750162209,1546.4050505797356,2136.999226604703,2474.161166553188,2905.404374717496,3365.815350663941,3778.5020945401525,4182.453246729102,4552.5499808178765,4883.624994545228,5257.748264758984,5808.097791040446,6236.12952176795,7085.633479516075,8277.861230170793,10017.329142518722,11521.21353404701,14652.790176230164,18474.823950468533,42868.92090566638,6740.316100173807
