horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:15:00+00:00,0,15,10994.04831468852,14574.112766537242,16155.069179232853,17950.74937331012,18920.102517686406,19826.654318531775,20689.591271939742,21293.35200146938,21744.65985824823,22415.638472704137,22860.58670404777,23444.33798269484,23834.911434854366,24421.120395322447,24957.46647045403,25501.827953347707,26548.620740521153,27400.450933453092,28899.015682456138,35922.30583015337,21654.453407065652
2025-08-30 15:30:00+00:00,1,30,5350.496337267385,6888.449978441459,7977.059216168601,8774.330614206416,9641.35092613853,10610.765141792011,11608.055414048353,12281.303056842715,13434.436044270553,14780.018109041268,15614.12755689429,16191.067127008138,17013.84820211807,18102.214737964376,18979.123911964518,19965.089918119174,20813.41106035057,21799.807440839853,23730.081393303248,31336.0530867566,14722.750635376246
2025-08-30 15:45:00+00:00,2,45,3214.0603913928303,4289.505771274377,4973.652875720406,6056.878933177865,6740.24355069894,7619.359697917099,8220.024003760745,9103.448138731352,9608.861800759094,10109.307789464692,11100.855374614739,12297.181423489545,13015.765994975802,14165.49696125138,15172.953878896858,16043.06824075699,17250.999895977846,18394.929534185,19625.55640652615,26758.929444809637,10956.76106189064
2025-08-30 16:00:00+00:00,3,60,3198.0351019742116,4183.436370219458,5344.720020995684,5854.851571705758,6330.693562695709,7121.931318085066,7642.752303500101,8180.545396732671,8747.476555729807,9459.541902840245,10506.353200223957,11259.748279422443,11717.839104499988,12274.088288146195,12858.302564478887,13791.645476758456,14274.15694447063,15248.430855740244,16122.42771056304,22131.98191083449,9822.73342473678
2025-08-30 16:15:00+00:00,4,75,1326.6994537173723,2065.363578562484,2608.075767776469,2974.119166330595,3453.65734803596,3946.1196508615267,4425.057135216713,4685.79780243151,5324.177009627545,5881.109498228535,6576.413691150908,7151.180227391543,7980.713634125219,8656.081170439442,9188.782658036636,9677.41955782419,10621.53345286797,11935.278089230234,12719.770880509472,17826.661993537757,6448.166052809406
2025-08-30 16:30:00+00:00,5,90,1994.963135444559,2844.0025039954025,3437.4437980614243,3745.2520091436704,4016.057532237572,4392.22365451369,4745.275622935855,5051.5863892966045,5358.645128083402,5716.370308411297,6421.378264319899,6806.962771604972,7129.902760372781,7456.34272384795,7828.880129010865,8328.489733151338,8732.228758976595,9137.782008631017,9784.75626497496,13746.964964017281,5955.635352910706
2025-08-30 16:45:00+00:00,6,105,1480.6588724305777,2057.5535317096965,2463.1042149311393,2706.7314945347052,2931.978354027821,3064.12782521052,3372.4806743350982,3536.8106606663314,3772.2987699657056,3894.696231591355,4106.464957400232,4345.312579278182,4819.493422713021,5112.22424110094,5366.29815426607,5549.6128596796,5850.824421048648,6392.895230099936,6781.103023116564,9985.504462186927,4109.6364752617255
2025-08-30 17:00:00+00:00,7,120,988.0227423245933,1316.3312011165476,1591.4704315670785,1719.6251269156999,1871.6938087901492,1985.9127768211547,2161.804283124005,2353.341872802642,2465.718223621366,2613.88939207146,2739.1587549509354,2959.6926932926,3167.5093194073897,3374.6482321033313,3558.6566182721967,3700.3371745140803,3893.310297643157,4305.543618752678,4780.3569028252905,6636.707880996206,2801.581744833791
2025-08-30 17:15:00+00:00,8,135,668.1064348593246,884.2022248054916,980.1289559057379,1056.5472500129658,1145.2855998970015,1258.413800042934,1331.3405362605179,1432.850902076549,1498.5061528444314,1607.9022752314254,1701.11025713299,1796.975187275838,1877.8169213253802,1985.2669547847947,2080.374516051354,2184.169808555442,2284.548047009308,2492.4084799352313,2868.74981874407,3855.0351326554373,1675.4909197914756
2025-08-30 17:30:00+00:00,9,150,410.17422509696894,539.442947546549,601.0610051679313,675.2111260121743,745.5006741522537,782.1245876988785,829.8544735445385,868.1580484015102,932.8677922704836,978.049990095776,1037.8386062866784,1079.2250134798524,1129.6570062945452,1198.92805090364,1241.5809428056782,1316.032329216218,1375.2448692273445,1495.3369602024159,1716.4358153780563,2252.152979365295,1017.6005339436255
