horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 01:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0534758172712346,0.23814563958123158,0.4228154618912283,0.6074852842012252,0.7921551065112218,2.6543864573363787,7.409519583329937,10.021580440250734,13.654389212515383,17.5561170546103,22.350223619927583,26.526183272188565,29.460167196178904,34.75126466392566,44.10301952932273,97.79632314774939,12.732897007184754
2025-07-18 03:30:00+00:00,27,420,0.0,0.0,0.0,0.0,1.4868168396240664,3.783122847487903,6.079428855351736,8.37573486321557,14.297343263742249,73.78182604930149,125.41190399879636,165.3993954567121,214.38644818479855,262.194624218478,316.4332874252137,381.7032991042384,409.77209499365114,469.1802264586019,564.0507959041865,998.709837641915,176.18690639713836
2025-07-18 03:45:00+00:00,28,435,14.417387749959325,31.317772644547517,56.43191503263659,85.34203461119056,118.3694681934384,156.0408374975788,196.68693885706634,224.61286163626465,258.609817091733,296.04355089680786,339.28763954854276,399.25012053227266,485.2807746061455,560.8695968597756,664.2674841291616,743.3963784875186,830.0170193852075,955.4780990764002,1297.365979093496,2083.7740945909313,448.3948401512251
2025-07-18 04:00:00+00:00,29,450,61.359855995270664,115.66872690803919,189.69473539672606,250.47654446746938,319.37250837508543,369.4079436143905,445.2621413360178,518.6049013065798,580.2620296010268,681.1504875015456,795.3991738938602,878.7699617080756,977.4362205208439,1062.4301598550044,1188.8978560925605,1277.854082955356,1421.1321678751985,1743.785452554918,2080.3167668785863,3111.6420017248547,843.2995988924824
2025-07-18 04:15:00+00:00,30,465,73.18627228685764,189.04096692646428,275.2554317029229,364.65414885744576,454.95685662378145,548.3121006304442,646.0037154589077,737.5057371869676,889.4375037468154,1031.511723709489,1152.062144527028,1243.1197011986305,1340.4337971213647,1492.5253210881806,1609.0132972346141,1750.7143402794086,1945.159562944178,2404.8567956395655,2879.697552374435,4084.8704785070363,1174.6576519139435
2025-07-18 04:30:00+00:00,31,480,120.6596023564492,268.2777227691059,369.65660110877246,499.225521978524,689.6907719919303,890.9057916987276,1184.0433170829883,1401.9637350716691,1545.139975717529,1673.59750413666,1817.3522629984802,1968.8533653254103,2111.5990004444056,2256.0423274474265,2449.5027888406858,2678.6947883509406,3179.009609010891,3534.411839996504,4147.703406642944,5957.148617222063,1816.4780295906764
2025-07-18 04:45:00+00:00,32,495,580.4326492744935,759.3910868180855,924.7882727292191,1113.6957417513115,1280.2051457597609,1487.6284483003724,1792.8502723624044,2032.1109684717699,2278.6390176034733,2445.2857489983053,2566.85468325408,2742.4578086504916,2978.2256749996486,3228.4987533340786,3495.450692321471,3671.6443889292686,3941.5996154713357,4536.451811086999,5332.3255092614645,8838.102167878513,2592.6724356520294
2025-07-18 05:00:00+00:00,33,510,670.8767574208301,862.0257809253894,1119.0036536869804,1427.9177703538605,1703.6029827230752,2097.9926347580354,2413.009585792498,2842.9779837514175,3063.5615803496657,3296.31837340795,3527.6096860666103,3871.02934411639,4176.16937485121,4502.8873830593575,4758.368480009512,5027.245612737195,5541.128535850696,6272.360845322952,7338.640112890674,12137.31293677417,3535.4312515435213
2025-07-18 05:15:00+00:00,34,525,643.9458139836488,1026.9044525612242,1562.5124548198005,1932.0654913490966,2595.6187283913728,2956.0560691879773,3501.0335898209705,3822.8790002377955,4080.607957732094,4360.123570542806,4840.83619929194,5172.814527752471,5621.3037927276,5905.893028126316,6181.38681851957,6675.579514601666,7595.570493691678,8780.079285629508,9850.414568134715,15782.837294333385,4711.956109512637
2025-07-18 05:30:00+00:00,35,540,585.3750080684742,1198.6066446944494,1866.4533549707025,2641.5618278216352,3196.4969333326503,3980.373659065959,4444.3808672627,4741.854205369771,5104.654997483774,5672.984655676941,6023.262463901042,6502.151777220267,6891.529289504923,7214.759924166008,7536.497983289863,8173.194656331386,9251.754843195216,10822.798212067692,12676.063414853419,19759.042044065838,5870.196618774164
2025-07-18 05:45:00+00:00,36,555,539.2504656640305,1294.807728459089,2321.5549284748463,3423.987997569903,3946.7357808979355,4916.892869239571,5442.868993051289,5800.538787140072,6269.324648360916,6963.5544224115165,7478.921951524113,7996.711117301942,8456.233638702559,8768.152125112536,9431.484027458233,10110.771230664797,12155.470016940115,14316.395865302866,17368.199971997445,24006.31381930588,7386.6334926427235
2025-07-18 06:00:00+00:00,37,570,856.7184009732572,2110.795265141874,3257.800793592743,4313.4200658326345,5051.119722204355,6181.430021685113,6610.779490703171,7079.4364415182135,7780.183315281457,8434.62714036676,9072.470934609662,9614.542836619219,10092.005032213374,10557.872197064982,11270.342298045793,11976.225258588809,14281.495960228902,16345.538457140747,20655.476449456666,28304.23099389685,8910.062673439152
2025-07-18 06:15:00+00:00,38,585,1125.649261934986,2074.8081083476727,3568.8786447127127,4903.341259506205,5642.584802361926,7365.505015333346,7797.971573674564,8502.483700907678,9305.315288105634,9968.568763234862,10800.696172240267,11405.790419605057,11898.676034771564,12472.97400898487,13812.61584918721,15391.283104695292,17503.36306772823,19634.394108952507,23607.688405160814,32704.70133120275,10574.150294516785
2025-07-18 06:30:00+00:00,39,600,1325.2534749095755,2286.649711962572,3417.2658921172,5604.073813368999,6642.139879254682,8326.438056243876,8906.920463970222,9735.009374469608,10630.304614239963,11343.77661933871,12366.28374375971,13105.866424291271,13916.687802759396,14918.87413806581,16395.07111412706,18763.793794718516,20661.236142810576,22446.82605015977,27100.46929619351,37155.35355779954,12230.991515816007
2025-07-18 06:45:00+00:00,40,615,1582.4195889896585,2496.325274657059,3627.726264731271,5434.108528602743,7067.172690113924,8546.007199166706,9766.60728871256,10568.004977908022,11661.29576749689,12529.518487064159,13574.414245281616,14651.108944467736,15522.558570658419,17073.37792940134,19268.56770936998,21332.401282476992,23094.17739560088,25053.261464762814,30055.969902946337,41609.54182571866,13584.192091197963
2025-07-18 07:00:00+00:00,41,630,1889.3920705401122,2801.5784619069777,4146.718098193772,6434.850832937692,7851.452380270873,9802.434967294326,11073.320578140812,12246.688022274102,13143.646305041822,14788.174184819716,16171.366242610275,17420.806073051062,19343.039011594545,21461.603213248527,23457.506372860506,25337.95374131614,27172.587059251473,28581.273632425164,33387.66619321543,46025.44924543611,16259.450660401948
2025-07-18 07:15:00+00:00,42,645,2423.814861453083,3110.48331216494,4307.93190104437,6294.2028362418,8010.652723432572,9875.842719297105,11773.315244295156,12773.835741323732,14177.362637858198,15799.591892392755,17880.343110579404,19223.14931136829,21656.55124685457,23279.584737308844,25879.10085504789,28051.094687065615,29850.291041651268,31494.264421127784,35198.46227569558,50365.315250066385,17628.768126373987
2025-07-18 07:30:00+00:00,43,660,2511.9544036621246,3385.9180794142253,4757.530599201471,6591.28324093611,8681.834949824099,11093.048041517417,12844.993147965002,14379.81934372408,15616.911583536472,18097.269551347217,19750.239303904378,22276.13883041061,24172.428986003586,26335.790607684892,29147.387893909377,30744.4830417151,32438.502488430175,34505.72422551705,38689.59805009306,54563.953490517546,19504.43534997957
2025-07-18 07:45:00+00:00,44,675,2609.2828030336786,3830.5783014752606,5377.021179700202,7958.147408152203,9973.933809997892,12115.455613565882,13791.056237328126,15230.655503482318,17791.36436627796,20355.920501869976,22301.427680803,24519.16411362817,26295.38650802763,28592.605929089135,31235.073799036236,32731.23792715342,34468.17350357109,37168.46195908364,41790.197712525835,58552.92585832681,21011.10175330261
2025-07-18 08:00:00+00:00,45,690,2728.539114764949,4945.682858184515,6842.7425729260785,9404.91672088706,11220.867512358098,13528.195589053046,14704.397722064032,16339.5484221358,19468.749104137616,21655.220916105867,24877.4325579892,26703.094623705652,28685.077215868816,31546.432634549743,33532.66880010533,35307.55383425588,37190.371491371814,40203.43521346228,44104.0548686286,62447.95440183833,23067.897073588883
2025-07-18 08:15:00+00:00,46,705,3623.915670286346,6201.716055069843,8331.157523764314,10436.656880391803,13327.070709300204,14450.824628800208,15973.498918156864,18859.017752559783,21452.425230851833,24255.40861428037,26632.437601657344,28408.741610603316,31839.207885841122,34606.03437691423,36407.60660291036,38483.28015224918,40189.3711003974,42694.26610224559,46300.220836810455,66145.7270100389,25143.28070690425
2025-07-18 08:30:00+00:00,47,720,3411.7902090667853,6415.372429065842,8533.920797496337,10850.92002113347,13895.347224766027,15106.255772048084,16786.12872311374,19355.43648331374,22360.575170928205,26167.484077919824,28100.486751273846,29988.381926374368,32837.15095977599,36576.36053181558,38418.74136516159,40683.19881914299,42551.45293154765,45125.460038999765,49086.887159474136,69622.06777038466,26439.091689523302
2025-07-18 08:45:00+00:00,48,735,3033.9705094289757,6804.002848144387,9153.105793754454,11077.699113851942,13877.09124107423,15789.920224832611,17683.155934938917,20419.371683385478,23716.65842077281,28328.500394683826,30127.607466309502,32195.584328649962,35542.14608455333,38640.863120335096,40418.18147704232,42503.5480298045,44368.85903862943,47501.164767609655,51330.84633934348,72854.9330431865,27868.604914924756
2025-07-18 09:00:00+00:00,49,750,3899.4587365497505,7696.061072948121,10113.961684950453,13003.369370983446,15125.365201173892,16917.82948057813,18946.18203589948,21513.84867073028,25721.604879394214,30506.202036095034,32576.88727980572,35209.34076606281,38359.216713363436,41443.95444283517,43418.41561073803,45974.330899759174,48675.3825976907,50569.569152369775,54919.66192391762,75824.32047964475,30034.31665619069
2025-07-18 09:15:00+00:00,50,765,5788.949987569499,8391.373271045877,11184.016279048381,14479.265995393982,16488.405656587245,18305.028038655197,20211.061099538685,23983.040255559026,29254.2005321588,31926.074857654196,34226.21917349294,36991.44514167454,40695.698548295586,43593.12732268573,46171.551207830176,48201.9143684504,51245.301306555964,53860.448314773086,58536.98605799188,78512.21355713635,32063.641960604557
2025-07-18 09:30:00+00:00,51,780,5293.070726240209,8560.652305587035,10739.391946716585,13904.359933861428,16188.533119440934,18242.21936229982,21239.375256682597,26534.048344845625,31787.90604105622,34300.105398506224,36812.83374786594,40511.15814942507,43098.81466128552,45671.261709002814,48718.54254339854,50481.09515793495,53173.43667572096,56515.061548489146,60380.27281509881,80902.55212530472,33558.16473795986
2025-07-18 09:45:00+00:00,52,795,6208.64093340309,9443.877416406884,13427.915936219377,16606.504732715748,19853.57590419031,23994.996754504795,30538.202796837173,33030.19095979028,35924.01025916857,39139.5190125252,42473.682569056036,44654.3048397012,46329.45527050543,49845.18062254551,51946.07149280611,53694.680843714676,56039.33790324611,59556.58982732954,62620.17452194624,82981.22243564359,37263.80825564919
2025-07-18 10:00:00+00:00,53,810,6519.220608090532,10866.947299641868,15474.62739848979,22337.89311431042,30174.00326676071,33816.19557072894,36547.33826666662,39460.780441269264,41999.47041169661,43314.58406085825,45164.075321671415,45856.43740685257,49007.84302945235,50963.40768200616,53270.48072701387,55327.35409590554,57844.10527277795,60290.29515202959,62807.56974928714,84736.06213693113,40578.16995728218
2025-07-18 10:15:00+00:00,54,825,7965.197302356332,15131.558716331467,22081.43630385993,28663.213389230288,32456.45814560437,35425.87782953165,38870.46682534427,41578.95261747699,43526.22058159904,45619.21867625503,46103.92195656655,46779.22337102987,49875.03456065299,52979.72948110608,54846.43776450474,57466.673000502065,59646.57091045346,61847.70672712844,63620.539661837625,86156.87641757206,42274.437647797786
2025-07-18 10:30:00+00:00,55,840,9721.26692274341,17822.813838168968,24144.633090362866,31096.623032891104,34427.15563033011,38200.56194294803,41770.91962766298,44210.86765559433,46446.430433995534,47119.82161253044,47681.39963920819,48403.202557701814,51557.92531467497,54938.82162259066,57136.201749187305,59461.264040364964,61084.714413689275,63109.02774232619,64796.310424229916,87235.46210772094,44247.17024006905
2025-07-18 10:45:00+00:00,56,855,10623.50545855551,17458.646722272708,21448.653210527053,26759.31656456976,32185.008176576564,34907.20553557289,38581.98595684375,42733.97283364057,45392.286894746976,46938.99913195649,48530.96462860276,48927.92132609895,49561.29694186261,51180.933878022,55541.902522899494,57647.948706925934,60057.6207117446,62358.09798449123,64710.1089540269,87965.63620994092,42618.914942028685
2025-07-18 11:00:00+00:00,57,870,10682.217130940446,16856.858595247424,21011.1160861811,24690.373690683708,29564.37054044748,33508.633712258226,35725.313160004844,39488.10141880051,43493.273169968175,46372.138598536105,48618.183168493764,49842.8925474924,50226.09650007508,50802.12522222079,52520.272227360925,56435.01265970682,58458.81391592968,60243.703964716224,63861.51611959439,88343.26424198631,41407.078535979235
2025-07-18 11:15:00+00:00,58,885,9334.388328448396,14932.999991781524,19148.5372519776,22804.488035212988,25651.118718192465,30071.46163360729,34173.48157492567,36736.91472211013,40681.4196098941,45312.073444304886,47524.28996091199,49984.58790885879,50557.015606902576,50944.62117536074,52070.40277844614,54307.761750400234,57931.30129342849,59351.29190532386,61319.04348204478,88366.28333952226,39943.39877690392
2025-07-18 11:30:00+00:00,59,900,8999.514245774577,13714.639496313775,19372.900059394473,22993.560692376897,25302.01024588985,27934.32913007322,31914.429643552194,35251.250672299844,37394.494386314545,41370.873510875244,45532.769142328165,48185.22240112747,50464.89143373009,50884.09000171328,51583.807065180605,53264.10547435451,55639.22362576226,58847.34261288799,61066.48367357941,88034.71524564446,38873.9117106084
2025-07-18 11:45:00+00:00,60,915,9666.012276911388,14826.41197300829,19821.277088916904,23619.86667458937,26407.83923623312,30391.22946284476,33546.850749702106,36638.62934357865,39731.82766586235,43914.77192461499,46470.34938709277,48879.53993124636,50865.08238506063,51363.31296812976,52033.407705509155,53814.36780018516,56870.70639214792,59257.65677500961,61005.2688463274,87350.66587752607,40244.41117699953
2025-07-18 12:00:00+00:00,61,930,10680.830411284463,14474.82508917867,21379.932032353783,24574.445834369784,27412.597718472276,31343.749684392827,34528.724181661164,37110.82645107424,40193.06461056148,43812.81169805996,46778.87678096923,48863.242920239994,51127.88281109017,51632.13664114278,52524.31973338185,54433.125091746835,57430.35884385922,59560.18716726726,61137.082678749764,86318.31120969841,40565.62997775383
2025-07-18 12:15:00+00:00,62,945,12866.367630417457,17116.174665842973,20204.713241314,23301.07798718053,25413.26653401988,27554.486671878247,31420.66769587432,34194.586010391526,37811.71248044752,41595.537514123906,44183.282377556905,46959.17261462936,48928.172508653435,51183.28099278596,52050.305568366195,56063.7448541891,58961.48153683651,60465.31284977129,63948.811213573565,84943.87223907678,39580.58743143155
2025-07-18 12:30:00+00:00,63,960,13550.776185000177,18300.084840176034,21063.322698955006,23572.869198857774,25610.792366948885,27749.737418019682,31487.70657438412,35349.99865574951,37772.88653089485,41727.671640308174,44506.22559679127,46748.55810045601,48688.34426034541,50606.46382973178,51645.77784670675,56838.51096838994,58420.55558804408,60834.68465621108,63275.4167130891,83235.58411962593,39839.332858222995
2025-07-18 12:45:00+00:00,64,975,13195.319023642045,16866.585163126245,20410.61545871209,23121.588840929013,25373.423750533548,28336.093613147703,32004.97043856492,36341.93798717151,40370.49015835435,43086.46770149242,45342.62790651967,47082.38145542051,49048.99635318036,50106.10485146303,53416.74666872203,56485.076944466346,57497.463007112994,60524.24578838535,62256.145534417825,81203.66527898787,40070.35821663543
2025-07-18 13:00:00+00:00,65,990,13191.206295868406,17364.328920560176,20401.509230932432,22961.227371262696,24953.249756720717,29108.811716974113,31088.457803437697,35088.43000139479,39505.41433015021,42958.4658313491,45571.22315890464,47284.767041020365,48726.81433678134,51426.820748303886,54408.588877483075,55702.9967698508,57334.4012673817,59553.43177890773,61535.61253745631,78860.29140614108,40015.94638706194
2025-07-18 13:15:00+00:00,66,1005,12893.931251745496,15737.713458056174,19547.338351274964,21570.67794462332,23717.381489437426,25971.492393778466,29752.753170126063,32447.012246708317,35083.596694975306,38873.577684197684,42413.02308417417,45043.25171144996,47811.64671857992,51358.24188194508,53305.67371851316,54208.25745319024,56120.909610974755,57855.75928700393,60128.125052035684,76219.57818098419,38262.86837432552
2025-07-18 13:30:00+00:00,67,1020,12722.93524386897,15022.07103531533,18720.666515570396,21020.76460802295,22909.405960508673,24253.249580501004,28227.306306229482,30121.017750419473,33204.224931050805,36810.247425894246,40729.49865057337,43874.33472881687,46504.56912004594,49833.750814288804,51594.515686201084,52495.40114579936,54462.83537906364,56419.646921235406,58795.86113163654,73297.57557487451,36888.616285533746
2025-07-18 13:45:00+00:00,68,1035,12168.31152924626,14468.045732652588,18505.80277130346,20313.406063509225,22255.730063444673,23431.77109481433,27228.635073455964,29308.294240171042,31905.125624197317,35486.23676718337,38664.949769793675,41899.209856924645,44381.53229780421,47559.86622678652,49525.75121632617,50416.07300129775,52352.84729596967,54253.725179937275,56758.4080735512,70112.27596208171,35466.63972439128
2025-07-18 14:00:00+00:00,69,1050,12060.818124178826,14259.088338446623,17761.533167249287,19594.238052303168,21331.461787009994,22960.834017015746,26290.126540562724,28153.952782351967,30471.867629441174,33429.612760184835,36597.54709573825,39907.793178268745,42516.816831273296,45579.648474803624,47383.65540856691,48414.15647827407,50019.72548226018,51719.56839001681,54642.27365334155,66683.63924259708,33994.176204035524
2025-07-18 14:15:00+00:00,70,1065,10820.84736578207,12795.074994640685,16644.22125565189,18686.394884041303,20098.01470773503,21641.410042134565,24685.356194323424,26650.54594525001,28879.978659971406,31545.447160071733,34302.81480940445,37463.47203896641,40197.95046848827,43031.6638389444,44811.6147331514,46021.447845844,47496.15368063181,48978.110277817235,51787.88559459468,63033.63939193762,32074.514983212073
2025-07-18 14:30:00+00:00,71,1080,10087.967505325421,12268.380300809491,15297.047240308275,17494.527855378783,19153.459912574304,20418.8561187893,23169.835128056908,24915.523939501607,27056.387143476393,28662.10403983216,31722.14043294421,34742.33685219764,37377.18064443189,40199.9148445052,42110.85412434505,43386.291755268234,44741.580826638725,45940.79015145586,48493.747735426114,59186.33851508967,30014.767518046727
2025-07-18 14:45:00+00:00,72,1095,9634.305482281467,11495.273925418234,14218.07304512043,16705.81281956048,18145.018390772086,19485.191574312812,22046.61243322832,23880.62797957579,25836.589800566282,27980.759874966396,30512.913766247897,33276.7129029733,35493.05256642685,37954.14939020195,39672.60247756837,40674.692394003396,42006.95215196651,43100.87591963318,45254.185967080855,55167.997674901606,28416.845531231076
2025-07-18 15:00:00+00:00,73,1110,9139.784904187443,10747.53047867691,13130.186391711546,15581.309724345989,16963.385523593286,18607.941537318537,20652.168717750403,22302.24949458466,24048.820726069865,26132.15364358105,28153.308699265144,30580.104632942217,32630.40019530712,34556.04254042482,36752.37337002343,37662.76580015633,39028.84099261223,39821.62953692733,41904.69927079891,51026.14678934797,26364.503346784444
2025-07-18 15:15:00+00:00,74,1125,8308.51349335209,9711.592873099566,11473.837706756485,13767.111638803595,15075.385906474112,16435.077180911092,18937.610078191847,20267.484305411814,22187.563906026902,23966.506433544273,25982.42309668462,28285.1942993951,29954.366031989357,31839.690449016725,33800.210842685345,34695.23462606612,35965.78384118198,36677.81590531133,38660.00352917308,46744.71960208677,24121.19088464179
2025-07-18 15:30:00+00:00,75,1140,7224.740306225517,8666.66626953273,10367.26293024166,12338.786366655646,13522.538370509372,14750.702614311189,16644.0933275676,18252.62331067408,20149.1337436001,21869.195567971645,23614.006829970076,26052.678164327026,27558.931236806766,29201.50187414415,30696.157453148484,31524.20803166964,32670.91732086809,33424.85958321457,35739.47900299085,42367.20711384515,21911.528784936025
2025-07-18 15:45:00+00:00,76,1155,6666.643604755535,7838.968907468224,9360.022487851264,11162.066706304402,12168.137188360028,13385.219814694592,14868.755063187027,16098.086574057685,17873.20522586442,19246.242419689468,21297.375404560662,23127.240670267372,24362.316352872585,25730.839449656123,27221.8894395105,28029.33175768917,29062.380514153097,29738.815743081494,31962.75496841837,37948.317265222824,19528.18761130933
2025-07-18 16:00:00+00:00,77,1170,6113.848010781756,7096.9199503778555,8588.7763980533,10068.698717988544,10996.923644387005,12269.061664706811,13633.295643548301,14595.4625644805,16125.01645835593,17474.356095896885,19501.564009456266,20698.43136245425,21569.196566598726,22727.869118458457,24111.91694213375,24817.04622886956,25748.255008704757,26313.22156089121,28504.688878588084,33528.260375187165,17495.77371767213
2025-07-18 16:15:00+00:00,78,1185,5247.709359080131,6247.441235125033,7653.863289993373,8851.221723748107,9692.677663092185,10634.575762930743,11944.003585588876,13036.287769537763,14214.697433277954,15560.605963798598,17008.160944200084,18002.05577416772,18750.53402859491,19599.11282599454,20862.976929857763,21508.58509990501,22368.70603994077,22888.273247406793,24812.66125587198,29151.40184827634,15254.623236064079
2025-07-18 16:30:00+00:00,79,1200,4418.971430373241,5272.457115155866,6417.19022667573,7478.048269890577,8083.644121464947,8696.504349293155,10106.219519056956,10881.539088895312,12019.459181280052,13178.497005903646,14431.1609885814,15310.286540805733,15937.789977363904,16690.626671396698,17773.063445733278,18325.209735843553,19085.592261526475,19579.10609002005,21180.21378138866,24866.985502873973,12934.343493085495
2025-07-18 16:45:00+00:00,80,1215,3491.819514088024,4433.4338680118835,5369.408189996278,6154.741134292367,6860.996251071993,7150.9963375411635,8188.192699676394,8794.802615490475,9712.634087493156,10540.429262037005,11416.077042509169,12469.192907561397,12874.48932960302,13480.29379617272,14047.777931849436,14980.994942455134,15719.729093417189,16231.332093709012,17529.5283083748,20729.921643421963,10528.646419535722
2025-07-18 17:00:00+00:00,81,1230,2615.001573966704,3898.4581387509265,4561.825370378111,5110.091415529931,5524.883006214488,6185.103607739126,6717.120820342296,7050.454127777494,7641.913099937802,7959.753842453553,8764.427957813683,9300.673533313651,10042.72384364164,10448.612827615187,10873.415669684759,11636.68057400302,12229.070623086891,13021.144235944623,14056.468484453428,16711.85171564341,8329.94184236609
2025-07-18 17:15:00+00:00,82,1245,2125.0149486935507,2873.1794989792893,3362.507855609558,3887.2115533746137,4160.615133299998,4440.942375653221,5041.420291964297,5261.526387555508,5602.377442682822,5942.3898092996815,6438.732153569508,6811.069154898959,7221.506882744731,7772.448674996767,8105.698762360021,8438.876152425266,9098.3182152709,9973.968607563802,10879.247595652963,12947.324878181145,6212.157329187329
2025-07-18 17:30:00+00:00,83,1260,1611.6204839315412,2069.0491496617037,2405.919957028146,2842.269865027952,3051.4852966604058,3336.854251588667,3686.4060549140463,3833.452898555013,3945.1150441169157,4267.363662714937,4553.316169748199,4848.2621110893315,5110.493584650949,5549.8324481469235,5839.846375914934,6035.498920063134,6288.5732243813445,6961.860558312173,7842.637052752517,9573.302212907844,4448.892466653211
