horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 06:15:00+00:00,0,15,871.8143428450935,1265.5684194195321,1665.4420394523022,1821.3893115358019,1983.2078341711747,2292.5792134532744,2441.5085548444217,2586.2887316362585,2925.454807027908,3140.483818898951,3433.365745368836,3725.1593606645533,4006.425870320198,4460.911975529843,4853.299647057216,5519.00932393105,6218.115894475056,7204.7093374693495,9462.83448092051,22417.163283848342,3953.7416060225446
2025-09-05 06:30:00+00:00,1,30,1738.2075562638702,2344.971126601457,2553.480457012493,2980.0844758419116,3149.8664256205293,3385.2789693520654,3680.768009228668,3961.382844164726,4309.990175182508,4681.828858456778,5114.074009714473,5451.9224388283565,5813.497600179897,6607.8869471313565,7264.826603464408,7668.332440713197,8434.946691309768,9662.892480438943,12164.13792856702,27039.713278753265,5778.417891200893
2025-09-05 06:45:00+00:00,2,45,3474.731480502712,4459.261377728968,5228.308082129755,5767.041155399025,6151.040509891312,6657.706197436825,7130.884643344499,7506.978152483437,7971.626934013976,8287.801892673615,8732.894473457263,8979.516949025805,9495.267034219498,10089.681923046779,10719.729127666931,11751.854907269533,13025.716435863002,15102.468987894048,17469.53701869809,31885.741704472483,9076.69388420158
2025-09-05 07:00:00+00:00,3,60,3806.8248108196312,5144.688259198508,6055.0568746971885,6726.416252944535,7386.822205815658,7729.893522697125,8323.147417078035,8702.632478783507,9178.72750507593,9712.668059546593,10149.210383084295,10721.332487498365,11273.3322974199,12011.003997465634,13096.535193180887,14173.467808120207,16017.993037539442,18543.47402089209,22357.54530078939,36616.787927264544,10852.5015292795
2025-09-05 07:15:00+00:00,4,75,2138.2942537905687,2961.7275436476125,3334.04068953535,3888.4591028417,4170.458867031442,4403.026150970779,4706.6400353869085,5165.213574825646,5650.239727583664,6121.749142741089,6811.25877765292,7693.23140876421,8163.466088010312,8980.723094514706,9755.465710211549,10908.762507720548,12190.836148775965,13963.667445248004,18037.012543742807,41246.58669661125,7890.2497996425745
2025-09-05 07:30:00+00:00,5,90,4463.454015743484,5400.379702145083,6514.084385587431,7481.006850383484,8083.309241894629,8749.028236460481,9127.939300142525,9663.646245003541,10396.03125404678,10991.77936288093,11425.957340183726,11991.032003539696,12598.051427740847,13601.274567477642,14572.156826722126,16237.810812282858,17445.42021309753,19806.899122509392,24452.76226018601,45753.50083683556,12169.4851418617
2025-09-05 07:45:00+00:00,6,105,4521.361011110905,5485.72276873587,6984.651892543474,8456.445150325924,9700.065728702539,10476.285559722499,11255.577578587814,12025.924727446969,13019.8203653493,13576.30593878639,14475.2668431879,15397.812493652402,16234.304678575103,17657.45786335974,19255.20630145559,21246.667655140714,24548.946464728626,28576.294248767885,35517.95215245239,50098.66661479717,15602.037610923542
2025-09-05 08:00:00+00:00,7,120,4657.004187180329,5906.189654549147,7149.206212603356,8804.284154128834,9615.311848638745,10479.833232685583,11700.358930500623,12581.16531787347,13604.970317505267,14434.729749762304,15382.848454813753,16352.379072403124,17143.253728155465,18839.90791261751,20208.03821447053,22976.453944033314,27056.865415627595,30051.716081384166,37863.628896918686,54248.209353001796,16510.441761032682
2025-09-05 08:15:00+00:00,8,135,4320.183862279012,5763.284854572038,6981.294095152752,9040.825220454364,10281.795522694496,10954.259135479144,11823.409002063227,12904.481305324696,13782.547342643627,15005.498755247358,16257.800028422032,17371.946003167883,18172.750122295958,19576.321418543455,20883.0143032946,24527.906575153545,28361.6953724905,33114.67162141763,40451.89665765432,58172.216556496736,17345.49966497571
2025-09-05 08:30:00+00:00,9,150,4205.318358551179,5559.9901008656325,6916.66154509331,9149.456947170404,10491.245309484138,11350.00325619235,12290.123558078038,13513.812708864818,14483.913453284542,15435.338373116483,16433.086261838158,17848.13960132911,18848.695053752177,20608.669595495794,21835.23268337107,24868.11677995819,29759.22217487643,33156.127716290066,39100.88391119801,61844.04732104802,17753.64852989736
