horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,24,375,9.332283631790828e-05,0.0003471337099989076,0.0006795694674105814,0.0009070682422940727,0.0011529594426255838,0.0014320330651352803,0.0017579521591327813,0.002075286853411917,0.002381672184658136,0.002746825256010411,0.0030738199009332813,0.0034981070836857054,0.0038514911441970825,0.0041924984089899055,0.004823139228603532,0.005488394098463849,0.006118335127854544,0.007209312218788122,0.009130339927855263,0.026866496565771555,0.0038625751474485664
2025-10-05 05:30:00+00:00,25,390,14.498536957353762,24.6375017959441,30.402730315569283,36.94825173126605,43.89768332022153,49.78178985365667,55.264201197383784,62.74263750735406,69.23846440518734,77.75893028010582,83.98762717719629,90.88158559432877,98.32384876883694,109.40633981635713,119.94067757230086,132.26000699905168,152.27570803134748,175.38793941571717,213.88058372250148,515.1373224821641,98.0283709710247
2025-10-05 05:45:00+00:00,26,405,194.63326572526597,258.10878480572165,298.26401211774487,326.7630408226405,352.18245500693,384.25303670425365,421.7437441647877,449.1214373114716,479.93074168467933,521.6803313440247,569.0831544490227,630.8889758255847,678.2515820835711,730.8952312780947,818.7222602540202,884.6046697982393,968.5749310381312,1099.2496189631734,1403.1139632459508,2960.8792597081,672.4827579361538
2025-10-05 06:00:00+00:00,27,420,645.3389168651883,814.0558782125449,903.3436610981157,973.0288733846223,1067.3093618553853,1160.6950145446774,1261.2279951135297,1344.4068715190824,1475.3766267821848,1585.6057825942426,1735.1365058065533,1851.3108969120137,1968.3469329898962,2156.9524700112856,2317.7091383673237,2518.0765415216592,2822.723837118577,3170.675931451904,4114.779323255138,7355.61581964465,1947.1698802049793
2025-10-05 06:15:00+00:00,28,435,1089.336542684844,1344.7601152647237,1472.2256596928212,1599.7132098626241,1752.456234099908,1916.7286096416815,2064.6253173335967,2215.088058710671,2412.170701648588,2646.515087404797,2801.765016553389,2985.7771432669115,3155.947122802124,3368.784400323863,3640.9236267676374,3934.226885746111,4376.346399781927,5022.92848110286,6385.736716687435,11610.36887523898,3108.9164025506943
2025-10-05 06:30:00+00:00,29,450,1680.1756637077156,1965.0451363859718,2162.0927556028014,2385.073875089778,2620.3086779425535,2836.578878287568,3060.26736262796,3273.8251711738503,3537.9236641034922,3843.0036913223103,4079.6257264792985,4334.284825312685,4606.648955154681,5005.5192395779395,5301.786698227375,5850.76934376386,6436.538799087469,7391.111823665355,9451.087996844471,16396.902280672806,4561.129805827382
2025-10-05 06:45:00+00:00,30,465,2127.4587385000164,2554.2647251816793,2772.0371050957924,2984.552789779468,3242.450474906637,3563.7141854291895,3804.8605203629168,4095.18892999075,4421.9481676249425,4896.948855730394,5327.100727777922,5654.8841890239655,6049.263053562442,6551.469856187401,6947.101693449407,7681.366774893793,8590.64029552039,9635.110118073784,12287.527026950496,21096.9363433335,5892.964959310545
2025-10-05 07:00:00+00:00,31,480,2551.1340502937996,3083.1511937757123,3408.861508141792,3692.0992875767233,4017.0667513165718,4454.2529140696015,4727.988928133051,5115.528512508738,5466.251975471265,5970.3446258680915,6434.017411410805,6910.70353982342,7486.017038361931,8089.803915373368,8625.830844471215,9449.34891792827,10395.831376514769,11504.889156843663,14966.67186205129,25815.696654488365,7209.516203258388
