horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 06:45:00+00:00,0,15,361.6364177070486,915.3135537601092,1313.6032823812332,1616.9727224116793,1908.33965978756,2288.0835525997863,2633.696258759924,2950.7615905039015,3488.591904343546,3945.9530488240985,4590.399981931669,5524.22579248971,6230.551045905233,6842.663384915908,7649.634907544818,8284.830923075264,8859.642695794666,9896.002964222063,11205.644394538122,19270.231444997524,5062.863071049577
2025-10-09 07:00:00+00:00,1,30,488.5067920792928,1424.2104519245795,1930.8245886889729,2542.095721949124,3135.8536805257568,3602.9084210227943,4184.620432931426,4744.569185433749,5930.711481792184,6964.272713965572,7881.838623512455,8453.988380629868,9117.83073280034,9915.019377756575,10804.571223839912,11651.285646404289,12689.960207705908,13238.64490502998,14432.13719245922,23984.402175835425,7390.618033894383
2025-10-09 07:15:00+00:00,2,45,484.96291941328127,1704.998928173966,2634.0791915554355,3595.6607879721696,4138.265029385437,5086.501205856623,5865.4061591890095,6565.756875786213,7599.874625233282,8655.961220444718,9370.8745783963,10450.491895202193,11275.01670728437,12624.61538453041,13625.358775720466,14407.331436832286,15375.092892547593,16401.02053368311,18298.340630745803,28640.85541913084,9090.79421874623
2025-10-09 07:30:00+00:00,3,60,778.5059163865869,2315.0164667834315,3609.020415908408,4528.930689242448,5324.4564942661655,6193.2221103490465,6812.755679742501,7490.72726762937,8766.871419026942,9854.401264070237,11271.892277727196,12462.1562259947,14078.983076900051,15405.000886385613,16813.391433675937,18226.666643436038,19277.89880832247,20645.275229440278,22732.866936645958,33169.48994362224,11068.482056901936
2025-10-09 07:45:00+00:00,4,75,1233.5290190204514,2795.790454668579,5030.236391336363,5683.034396035429,6874.845011781419,7390.005499036997,8288.19344097725,9222.783108848667,9937.121654066275,11458.02555847079,12808.22706384397,13902.743575594397,15636.570762761941,18045.799446472993,20037.84137719049,21481.527514966994,22921.810029913802,23938.956286590743,27411.44724477618,37545.75780191194,13049.181749561723
2025-10-09 08:00:00+00:00,5,90,1496.4778162692082,4354.996306482471,6089.152433494536,7047.654244170559,8240.103336715418,8832.899699329686,9470.006015941595,10368.591791360826,11015.4594215958,12144.175922361173,13522.629773025872,15007.831010744538,16316.236337664892,19665.533781328628,21449.81193203391,23282.126491033534,26070.845616287752,27492.677082403763,29889.19540711736,41908.34053187583,14545.049759796455
2025-10-09 08:15:00+00:00,6,105,2783.4450114499964,3844.408991828319,4646.108374708847,5600.680847411231,8017.744707999624,8826.37292170945,9823.538298277892,11389.121714599953,14305.782011729141,19246.483822812133,24192.837396734354,26411.188840165356,27755.206709454687,29923.879432907164,30988.901226767055,31723.824873659512,33161.91762410254,34345.894669757276,35629.95634454934,45870.54761977132,19242.24139543282
2025-10-09 08:30:00+00:00,7,120,3261.0385967251677,4254.697169248515,5167.487887904915,6191.774567146055,8643.509911105877,9808.170816670574,10508.26405950821,11792.769025805275,15205.571875495734,20166.514135538768,25372.98842315995,28618.381084358178,30205.05070987606,31840.383451889058,33875.442780353565,34758.94655880126,36420.268383752846,37353.378148292046,38299.9967365733,49538.22676359995,20674.671560995776
2025-10-09 08:45:00+00:00,8,135,3554.7775372182473,4765.831662628163,5565.460799998616,6457.198902394078,8420.721919364873,10605.937235892574,11251.541233784143,12729.81206700326,15844.504609018159,23037.921006138575,28151.09123982464,31010.88463561635,32761.97253067371,34346.96559883824,36330.64466280817,37755.44058084359,39246.035598589464,40401.82099873926,41485.51345116774,52889.51339051858,22309.646596113922
2025-10-09 09:00:00+00:00,9,150,4266.896701925234,5276.294397525671,5945.515659009671,6888.922125039334,8531.337372279822,11160.867834205748,11966.996694094743,13282.258442250077,17631.52494345632,25695.87891878321,29383.30130421204,32691.550477369816,35265.40744277278,37051.76770490984,38475.270677486486,40166.638004337714,42011.08407330123,42801.19296742915,44173.681228845584,55905.8321293185,23834.949008811785
2025-10-09 09:15:00+00:00,10,165,4629.178142080037,5594.261224703944,6176.502274651305,7285.214166571426,9473.34012359273,11720.662106759795,12692.549405092299,14008.033753498836,17992.223480139026,24948.574435594517,30389.134568870846,34198.88738316844,36336.55354852219,38169.16054133062,39359.27387525084,42053.46493343691,43986.27155077012,44614.237207028185,45972.17087996781,58571.28072921406,24767.18785960904
2025-10-09 09:30:00+00:00,11,180,4758.182606769914,5803.537534822532,6333.660870788633,7230.318221328112,9827.879082728645,12499.37934361892,13684.359775755524,15489.28062686356,20136.493803076733,23945.609188208862,31052.970260368304,34209.145675839434,36293.21346284664,38421.47167808282,40283.4079249398,43841.54056643829,45462.018655607884,46222.96311023517,47103.35210733935,60872.29249738427,25472.786001393717
2025-10-09 09:45:00+00:00,12,195,5178.044745845366,6017.4408536561,6740.256591605782,7440.820742655754,9460.061889135019,12554.516296233498,14168.685755706274,16334.400322296746,19982.297893823317,23561.39409894217,27173.94032938715,32399.902751263846,36577.025358514045,38849.262608757424,40958.76134521106,43183.62488024946,46683.59672241498,47661.07544579616,48497.76705585972,62797.463719281615,25712.520259915094
2025-10-09 10:00:00+00:00,13,210,5075.263847915152,6075.388765357863,6722.118251787573,7257.297368122365,9452.790401747872,12520.441552496668,14479.386269488812,18463.012077899028,21336.45493983266,23832.26901279014,27282.067731479932,33451.76337469174,37252.05767217247,38225.03761050845,41783.28799822127,44801.58522336448,47143.685142528535,48467.85787503119,49425.58786192533,64337.47819264308,26061.81808869861
2025-10-09 10:15:00+00:00,14,225,5046.9270364669055,5900.3726795699195,6880.9889124065785,7780.747230054831,10956.997521555953,13464.760405748777,15165.880359196008,20294.916179455802,22283.972131994793,24309.275886349205,26758.682354847126,28914.71134947797,36487.74033424646,38415.16032861623,40449.06321829407,43119.17473143653,47142.134128585174,48643.004451882734,49806.857519089106,65485.08704543489,26003.736715912626
2025-10-09 10:30:00+00:00,15,240,5273.5874607672795,6305.051702647751,6896.552558580398,7684.244991478545,11470.41980616445,13871.50820600102,15570.006272155304,20538.959897373108,23293.866216746967,26375.357769256552,27660.613539001486,29123.2551300762,35130.63120139507,38788.13562455832,40097.617158021414,43964.5312956872,47961.77541127515,49462.79860587999,50538.788690315305,66235.11804971994,26361.41276783277
