horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,15,240,0.0,0.003588882489695241,0.025122177427866696,0.04665547236603815,0.1034228037730124,0.17621270784066112,0.2357580952097569,0.3244268175617399,0.40288408963231004,0.45423602746884584,0.5253609304336473,0.6139791332441334,0.7178797259937876,0.8209311881215423,0.9856445894882655,1.1820278143235703,1.4085191626074158,1.5972371062351094,2.148008522178263,7.1504998172583445,0.7249106877657107
2025-10-12 05:45:00+00:00,16,255,10.131671785139847,23.960693371516737,34.00988369622567,42.93730517580911,50.554516634730405,58.84671553704524,67.50646932917792,75.09639829549144,81.46420839835156,87.85308485371948,99.35946474690358,111.58091643358863,124.1018508308862,137.0811803767111,150.06274961844002,164.95989904511057,184.51488781393317,204.45957142221062,279.7614692063055,754.002233908939,113.83961844115305
2025-10-12 06:00:00+00:00,17,270,124.71404533309546,201.73866989635874,258.7645341769822,299.7081706376941,341.1814538399836,387.3583521982067,429.04265409047684,458.4940806249897,502.8031355619235,551.4898187417996,624.0499647442981,666.3644702105452,747.4986438695361,821.5870684493276,898.5594848375863,1005.7207537796107,1068.147272725387,1205.4902058365076,1828.0004832769646,3839.718975324412,689.5312771201071
2025-10-12 06:15:00+00:00,18,285,325.07998815196913,494.60730006992856,606.3365494150426,714.9552518925204,779.6439411855395,889.4080572509033,955.235310772476,1039.3125284108437,1118.617770070803,1238.603669510434,1380.457074586704,1487.5727625117822,1662.848978283022,1850.4439681039125,2012.4667822187673,2220.8914796161416,2397.159061853596,2689.7889089126347,4051.251951794535,8546.117939851409,1547.003752668775
