horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:15:00+00:00,0,15,27566.354348722783,31262.491648992684,32246.191127775834,32854.152884032526,33413.08906298988,33881.32157716644,34375.60441560688,34759.392134640984,35074.655102831945,35414.045741141206,35685.591755023444,36004.46932061873,36383.59402790781,36644.13090210839,36925.495534685564,37241.30674946136,37709.1747514556,38191.2483759362,38724.42984437769,49710.48697084279,34518.077960925715
2025-09-08 14:30:00+00:00,1,30,24177.615397967995,27106.665854352028,28003.97514544341,29137.636240220374,29852.82743204147,30465.224784566068,30920.238487249982,31656.747456455378,32012.270623736422,32342.301748694044,32695.810455478873,33046.21098648123,33485.492140139446,33745.92415561405,34050.08655513079,34502.65113315065,35102.04439995025,35573.73615715556,36117.292837237575,45444.13742020648,31591.492467295673
2025-09-08 14:45:00+00:00,2,45,20523.883350778327,22705.30186883027,24379.597169972712,25314.149963655873,26126.91694354684,26852.5807573408,27373.1726922101,28030.82833559063,28403.937312034792,28780.765626068423,29181.631692814746,29610.34537555115,30064.843996825985,30588.166546973673,30920.38385420624,31347.30044270001,31840.922517773888,32336.659954677703,32743.865797746832,41027.31387109255,27954.62507950459
2025-09-08 15:00:00+00:00,3,60,17197.297320155598,19350.477988385443,20370.854245109258,21521.62080905192,22598.024808579794,23043.643993382,23876.321113217313,24488.969748668893,25019.648634921658,25516.802459219816,25966.030899277215,26320.4512506642,26784.556523738123,27290.80738495428,27623.214595953472,28015.83599166855,28471.490175684554,28960.811465651615,29413.79515067887,36500.14438315158,24550.010188023025
2025-09-08 15:15:00+00:00,4,75,12370.502044707482,14893.752648453952,16802.165257300596,17843.844219116905,18641.7629318587,19563.873860514355,20114.973982731477,20746.254634352055,21263.55608114801,21716.304860500735,22079.313838494534,22664.31605186893,22989.53968206097,23495.87315070128,23950.206177671138,24278.989225041645,24783.83143325277,25243.81653039549,25691.763593014824,31908.84217216424,20713.857862669433
2025-09-08 15:30:00+00:00,5,90,8872.078517146309,10703.548069511424,13061.486192525692,14022.572651396222,15086.23537211105,15859.296479740096,16881.567340335878,17284.908464629385,17672.194153845172,18017.223787767914,18396.17331050184,18908.378868044765,19279.97543173055,19702.623809162757,20229.84736882053,20620.69182465197,21131.599013334573,21544.371226180225,21937.38299136458,27218.36407903025,17143.177978445197
2025-09-08 15:45:00+00:00,6,105,6977.109159697284,7924.2670176679085,8935.767605804262,10137.43609215581,11205.86764520466,12103.223289226795,12875.618686367525,13395.293795768343,14061.75284909453,14384.973163075267,14660.323553175753,14978.70449330729,15410.940281431378,15900.179210188939,16312.180543850774,16812.46042454928,17256.894688874792,17849.13489794201,18205.12839862779,22625.514011209787,13550.48778344147
2025-09-08 16:00:00+00:00,7,120,4581.3561170014955,4986.404393920037,5673.379111372245,6137.090783158146,6855.400362130234,7467.740868086727,8303.226937894386,8940.453239662485,9577.77012188795,9816.927689114827,10322.158979878113,10811.712140408697,11054.136893684721,11497.000131119034,11903.583083083451,12369.365231615127,12969.005943254773,13406.652916281902,13938.43152971398,18240.06128221942,9557.694382177699
2025-09-08 16:15:00+00:00,8,135,3407.3204951695484,3779.38414333986,4092.0732144140725,4450.645012392202,4761.482582787008,5138.915664551418,5708.981409153648,6210.641341351966,6650.7791110049775,7218.132250910325,7520.73180559074,7913.656004751377,8187.832610555792,8394.877987588872,8588.49183462826,8969.068336857325,9472.381084834624,9991.111135081075,10507.166037843388,14056.312534106464,6921.023941024687
2025-09-08 16:30:00+00:00,9,150,2430.604109078529,2744.7305459537106,3043.7043965384123,3257.0794551001127,3594.889667740497,3780.521716676109,4106.508420362165,4350.0821533532935,4698.075291571306,4846.851550978041,5064.387264255923,5358.742764180072,5561.445567004965,5785.277023088192,5976.583691902958,6110.335646136496,6359.629815780214,6787.06010841238,7450.88395986863,10172.691818212023,4853.519560748748
2025-09-08 16:45:00+00:00,10,165,1420.665966667763,1700.5099494906476,1879.355285216703,2056.0510909957234,2199.394010810448,2449.318459379373,2607.249665280305,2779.6352456068494,2915.714794139219,3106.34397042535,3264.6026187884963,3393.2801816761075,3674.020727259746,3812.6458651191942,3945.1208661776946,4065.4062897267668,4221.20565678807,4517.411326831028,5020.110434582465,6661.0293526324485,3133.3159890575903
2025-09-08 17:00:00+00:00,11,180,652.087443571135,922.9092698990785,1011.915925300159,1111.4221466427227,1201.8589100523122,1296.7346792552073,1379.4331905754907,1473.637381058706,1569.4899075132485,1642.4216443150028,1737.6824327463648,1813.4541311901617,1881.701475738552,2014.09979320907,2118.5969162522356,2198.247165434699,2272.843432665673,2396.4385685083653,2674.5444584336446,3744.014446548294,1659.6038570151895
2025-09-08 17:15:00+00:00,12,195,310.74460238305653,433.697552544916,495.2644505954755,524.8241028764292,578.6529131320381,635.7974723691144,671.5268166066909,707.9136800598528,745.0107218519904,798.8854026681859,840.7315150392055,882.0000738888565,924.4153866271139,984.0279803772107,1022.7790751978346,1062.0207268657464,1109.8132643135862,1168.7212026318268,1347.8409134117378,1846.678638725293,807.0972200166922
2025-09-08 17:30:00+00:00,13,210,82.34358784432212,112.57230356322228,125.29890683730959,134.1644629582648,146.58827910770714,160.46802827123616,173.36007570186308,181.873351132696,193.29428663565037,207.79498968053696,218.2888178073417,230.49027391503952,240.71605505402513,254.70515415906792,264.2506638888917,279.944792770488,290.71566348173263,309.117382293194,352.3316065197533,489.7577110054155,209.23362270847247
2025-09-08 17:45:00+00:00,14,225,0.0028455939718545274,0.004147131327144328,0.005183274486897678,0.005856701479336763,0.006595290022566119,0.00710675561644384,0.007722015575674836,0.008361034191276541,0.008750144683148114,0.00932174020880271,0.009745565461288519,0.010445389635070213,0.011224347627367633,0.011794109236374842,0.012402205764729344,0.013160599320357487,0.013587867472248319,0.014273542426280676,0.015589768636159955,0.020751243542162685,0.009363057349145257
2025-09-08 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
