horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:15:00+00:00,0,15,9132.295498405658,10916.543699255064,12273.357390395437,13231.612140146743,14209.389069911877,14732.732452728282,15888.940795716302,16964.694912971056,17633.411871857134,18189.857456489954,19196.295959206014,20096.51327502169,21654.274248284724,23006.880074917404,24253.10523762309,25240.929893713525,27050.26924364896,29546.3903141481,32697.987915023947,48326.14602886825,19563.85298034475
2025-09-11 14:30:00+00:00,1,30,4940.886445904834,6156.65805448293,7456.622254378998,9037.018273860662,9974.81268870636,10665.508665531563,11413.615582577291,12479.140093293532,12871.877071075807,13703.156597079258,14946.439971647262,15706.359467111977,16391.731354997748,17548.91366890316,19004.86395285492,20766.22521986747,22900.269955723692,26249.20190065821,29562.033618279875,44035.118509962675,15213.764156559084
2025-09-11 14:45:00+00:00,2,45,2651.568618882367,3774.4889185616926,4918.689263718206,5588.882854364048,6249.616746032088,7171.11019944896,7729.318441095656,8496.084679991773,9114.332183597575,9818.538459454317,10843.006592649645,11359.185210553478,12238.845288281416,13377.58788057813,14228.054573365656,15651.639988872226,18226.50657854509,21406.710937532687,24913.328159230405,39597.0940950768,11221.15701154205
2025-09-11 15:00:00+00:00,3,60,40.889050717583565,215.84056280429348,526.2646727348799,1099.3248545074107,1445.9635772601655,1887.7211848516572,2454.783342715064,2814.4903956819094,3513.352071551934,4305.599899032491,4743.397667114959,5449.276854398,6030.43077204618,6940.964772360564,7695.243809818421,9637.272203314116,11317.084348228223,13680.066952453892,16800.43402908149,35053.62480284706,5693.529234810839
2025-09-11 15:15:00+00:00,4,75,2944.099232969469,3443.932132672555,4074.491118279939,4504.688474785824,4977.474583787407,5840.450644574892,6450.03853921908,6889.672621827381,7662.647066348398,8152.2498273468545,8686.347213636454,9265.142310674388,10111.935067129516,11066.94099610661,12434.73078538741,13866.472274012835,15533.660031620075,17670.734409686895,21168.284783069954,30452.953296291165,9368.752929324306
2025-09-11 15:30:00+00:00,5,90,2921.4920318360964,3933.2407598121854,4498.01294992661,5396.729649683274,6150.150681274211,6594.41971988442,7127.364404034291,7458.816671418913,7819.007195720511,8482.422887271703,9128.725190025038,10191.658068408342,11156.98711433339,12171.341896208454,13482.64685900271,14840.12259851572,15658.306931391975,17444.42954040427,19105.584272226653,25698.00128815727,9786.084015943661
2025-09-11 15:45:00+00:00,6,105,3486.510457151166,4356.516262575555,5221.877779736558,5673.38220887144,6482.6287596413795,6816.162742372623,7455.061562145559,8383.467424044442,9365.401718008585,10040.128779478995,10834.035628206115,11298.68011633512,12044.45441981872,12721.806615208947,13219.27141296407,13594.908462105499,14279.68176413096,15518.515045950395,16906.71348935701,21210.362849613935,10007.565334923149
2025-09-11 16:00:00+00:00,7,120,2559.0018099122426,3333.958623853688,3794.029706396404,4391.144616232915,4815.34687105351,5249.104715308502,5681.609841230406,6525.890855751045,7449.514658859957,8211.092669304393,8688.42286000278,9195.683887322313,9735.116739293937,10123.71833738211,10591.42011499295,10849.936353151183,11505.926802238893,12558.92291380933,13689.526302719747,16858.578681443316,7875.099415060174
2025-09-11 16:15:00+00:00,8,135,2146.4356009284784,2525.391481994344,2939.220685880877,3355.457872612194,3698.313006293289,3970.248553936332,4559.663647863194,5064.847077027238,5510.293253164984,6067.711231907843,6422.4614085912735,6699.150401762895,6976.669191759915,7389.044495427125,7759.403805046364,8115.264149788334,8304.526739844861,9395.027580469929,10096.73256055057,12732.325692745973,5898.07552699718
2025-09-11 16:30:00+00:00,9,150,1362.8836768261035,1865.1397888631207,2134.2072460722675,2429.0321144429277,2676.3583420518075,2954.0795569054353,3322.6068500008064,3565.4439277987813,3831.9093794714604,4158.333013208658,4403.967703632676,4694.528622979577,4927.753618333417,5181.468563742205,5449.570080481571,5658.898266897904,5836.227776270488,6511.236459251785,7024.173239453784,8917.85020562434,4161.815618337704
