horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:45:00+00:00,0,15,8009.303276432719,11283.560821279596,14004.441610454069,15906.71476876935,17145.56644151091,18446.81791603625,20358.219671204846,23485.4416672075,25012.9658761087,26835.325387790686,28831.567584482287,30083.23228174572,32299.66613878881,33846.65127898982,35366.35428313306,37519.32849393129,39191.651727701625,41679.76353812994,44205.39220855423,68058.15753440559,26911.22489898568
2025-08-22 09:00:00+00:00,1,30,9485.009231430919,11054.777791251652,12679.381913189387,14444.922634578521,15667.17516858173,16533.102330555896,17662.11842653987,18662.518307526112,19298.545333886843,20133.244911016216,21220.84109819109,22574.921150590948,24694.751021787226,27497.927459838866,30955.041361464726,33442.97068716016,35879.68747223085,39786.08428386788,43707.92019868219,71151.2304843155,23308.129296041327
2025-08-22 09:15:00+00:00,2,45,8837.498734069213,12095.646084578804,14951.80134830727,17606.688972835633,18476.988145052266,19408.464141588225,20965.633135632652,22179.667347144346,25558.87787514985,27202.6806175437,29859.965289426404,31980.977246051963,33581.789660597315,35749.94887291812,38218.790656135854,40722.16537666856,43219.448603881305,46333.120588566766,50343.95688388846,73941.27118594824,28437.474611558584
2025-08-22 09:30:00+00:00,3,60,8580.542589579776,17912.08431793317,20850.88826470631,24975.965667861285,29331.136410275063,32151.712607466772,33496.57764672253,36142.00144733576,38958.34126550787,40945.335666332474,42828.134220331725,44064.2954945736,45656.76415838329,47139.27634167461,48963.705211891654,50873.76289442093,52608.92028624474,54897.2936152492,58960.66409645488,76411.56449510905,38293.52057758451
2025-08-22 09:45:00+00:00,4,75,9155.243503745638,15045.063112605048,19805.43212619484,23766.86748299719,26815.53564709175,30980.238105485863,33219.62397010905,35103.7333372298,37822.51928434831,41008.78050463385,42888.55911634318,44886.628338143964,46261.53538894412,47626.46475936397,49053.80920513335,50907.0559071582,53454.53631819829,55499.91004245245,58250.76631666935,78547.54008798355,37695.02083640019
2025-08-22 10:00:00+00:00,5,90,7261.100571751894,14075.55072648962,23926.63955635482,27600.508220095344,33226.346408918245,34817.99530546177,37783.8433681562,41385.61439321402,43348.96193568905,44915.16963159059,46506.56723841132,47651.09671338858,48738.729807488904,49916.753541093865,51959.03296887928,53579.10371377654,56284.067554905225,57857.73767521864,60728.49768625785,80336.75583411814,40826.92718486712
2025-08-22 10:15:00+00:00,6,105,6773.835136145445,10404.68232284883,12262.622888071493,15777.841486781232,17263.451204938334,18239.833803654812,19508.05306821303,23006.969677581626,24622.367494914288,27106.837933617117,29729.535590250456,30822.579603770322,32655.882648481056,35256.09529760649,39296.079878408425,45406.65957156055,48298.224320796115,50656.33133230191,55979.30408723393,81768.9000323105,28802.140715088673
2025-08-22 10:30:00+00:00,7,120,7309.882107927568,11255.224220437656,14168.89321091939,17101.220016961626,18330.293084054123,19558.56333510578,22199.725263088945,24767.72563837448,26825.054710211458,30014.738275003503,31371.78898041997,33574.886411284,35719.43379718301,38589.33873590313,43190.5582121546,48578.893835117466,49783.35248347779,52472.3533451806,59327.53780115843,82835.8054410249,31023.077223232896
2025-08-22 10:45:00+00:00,8,135,7813.143424708628,11046.666953887874,12970.598158735474,15087.6371742257,18138.125038542046,19785.29271767275,22400.333847780716,25391.797989040606,28788.50780774999,31107.47800145138,33764.72320717372,36150.43485896089,38732.20225949668,43370.574629781375,48239.8187580724,49806.12647343736,51674.11457612382,56680.88141572217,61431.63919443123,83531.469273043,32484.976052607395
2025-08-22 11:00:00+00:00,9,150,8209.093675449538,10737.408598984892,13501.77583988735,17314.8539075084,19593.159614576896,23027.36374745709,26982.894340104707,30387.35089554576,33110.454331488545,35268.5321615915,36840.921376427425,40494.25701474873,45148.11369559126,49290.646256768865,50655.8893974446,52984.00906218919,56533.46313909414,59082.72602322724,62073.68990649347,83852.0738436048,35554.93085778692
