horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:45:00+00:00,0,15,71.72334989206443,573.5287232998262,1308.2048577050896,1672.1667530822062,1963.7802180798892,2201.466003638025,2415.5976696040557,2678.9533479717593,3010.4829329647937,3212.082374268425,3420.748699509816,3660.1401809309773,3905.525845311184,4167.852031986996,4532.074501375098,5019.094362273799,5507.953521456337,6462.910431371152,7675.427320406523,41976.16456466848,3592.3131152710303
2025-10-08 14:00:00+00:00,1,30,6.507598034273511,114.69641535407045,856.6773934373751,1185.8565090145635,1528.0777586918964,1759.06351649462,1969.5507788519126,2168.6006229947893,2482.216773530595,2649.294060711372,2878.950982931317,3087.9740442044817,3324.285699547648,3526.250978782745,3798.7244357358236,4352.624112581112,4828.740121200448,5830.071525443434,7214.833323754317,37842.86714677722,2974.364225741707
2025-10-08 14:15:00+00:00,2,45,65.98798938768518,501.2187714383528,1039.0674775211696,1298.6218248508592,1608.006801551366,1781.034299966462,1960.7156197824395,2198.7833534237407,2484.066396148992,2629.8686102759734,2809.7702044403422,3036.0649598178243,3249.314217926771,3492.468675672706,4006.353471980914,4411.594566293241,4912.141015208371,6063.802752942112,7660.59470458084,33397.243335612744,3027.209147619
2025-10-08 14:30:00+00:00,3,60,125.23308239846806,689.9625727626076,1045.1441414169603,1320.1041586861372,1464.5944096838782,1633.6784902352829,1789.1319555560367,2053.250899193274,2244.9921873230205,2406.240311775567,2593.6364330342153,2768.315988167513,3000.360945547832,3230.6225608991786,3752.8325881276414,4192.295833810698,5147.843819513234,5961.765022967622,7472.7077341223785,29025.852906087704,3015.4942464354936
2025-10-08 14:45:00+00:00,4,75,25.434328210766434,171.47548873596233,566.3425572738657,784.900487620038,985.4201243682702,1125.1802142181532,1237.497376167599,1359.0995177983552,1606.5735655434273,1766.3048825439973,1907.8572299731961,2077.579710004089,2286.519161241207,2466.417093664324,2858.4432375985425,3260.672175486522,3890.4461487576173,4523.006181194522,5782.375010163987,24562.86716152101,2296.759692456053
2025-10-08 15:00:00+00:00,5,90,32.63102364456084,240.24709048159573,470.6009628851764,658.0998730893381,765.0900682307223,864.245741073424,967.199399485599,1147.1046398987764,1316.7710134296217,1430.1667908806567,1581.1241117180514,1718.510640699052,1858.032237832044,2007.5224442683902,2338.6280980431766,2614.138703394275,3329.4224956980556,3823.052561822256,5004.866876845508,20072.94998340741,1891.1500278890892
2025-10-08 15:15:00+00:00,6,105,470.64774758608877,750.0347055607106,962.6749475941277,1113.8552876654462,1230.1696541809558,1390.1396547936415,1505.5903671422495,1630.3216760821072,1754.879899466999,1876.675263991612,2017.5074628677912,2233.4333128469184,2586.636974177857,3004.2671105216855,3342.6150601577897,3958.599804907881,4446.295728970995,4994.901429905375,6273.7185098286145,15639.574985850852,2630.355111014729
2025-10-08 15:30:00+00:00,7,120,350.7442252783377,549.3755031925922,680.1534507037471,794.4683426427773,864.790967896289,1000.2543291563461,1103.845153364399,1191.0841350906567,1285.4740440320022,1408.3255209653894,1591.495537087047,1848.4995956023777,2119.4317650265957,2324.317319107988,2777.5248136118703,3026.925716117715,3441.587737975999,3914.474006675344,5203.116052999555,11242.277072458808,1996.7247128333731
2025-10-08 15:45:00+00:00,8,135,218.8213711726366,362.8316660158502,449.83042645409535,536.4762569762693,609.8093568507154,685.9493951919628,739.4799764465843,801.1002711379149,896.7284046642561,1034.3135298173906,1203.9119483197928,1341.6568768513362,1501.785503807349,1678.983924003669,1910.0148221212996,2071.881957504325,2358.667357724526,2840.7788267758556,3512.896244520351,7264.859732015564,1426.5434447480334
2025-10-08 16:00:00+00:00,9,150,103.66218674021805,173.20287879937163,215.7788626550727,264.1017886524142,298.4837035345833,334.86331269863774,360.2405482644433,399.2768930054633,471.830329757075,553.6429932299491,624.623388306018,706.6250332865492,781.1634876445024,910.7046128809679,974.2205250418173,1088.3174247445238,1320.4771038384054,1531.8736948314454,1762.9616841912477,3496.4134709161567,734.8062775040245
2025-10-08 16:15:00+00:00,10,165,20.60134005122922,34.99286909740037,50.26573735951687,62.408805365549384,72.0073314832073,82.28400122977776,88.73230596191264,100.11742346206422,121.00321477726642,139.52419497308102,154.68041099293885,178.7012328574219,198.97410074416428,232.69572101687234,248.57200985969743,282.9388088222313,337.94566067991514,389.81638964489355,487.0093416352194,870.2396298512663,186.80440739268067
