horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:15:00+00:00,0,15,3197.57255405013,4142.47924219736,4672.2970030813285,5329.104768132154,5717.522434939514,6037.936605341425,6414.010882330626,6873.740802199012,7327.397037442854,7732.145488421441,8411.942861550408,8967.658206676517,9456.751237354578,10568.389636665866,11593.666080805468,12648.15655796738,13244.35916804103,14426.083894923402,15788.829388241264,21580.48324830357,8617.121775367968
2025-08-20 16:30:00+00:00,1,30,2668.93207857452,3430.9150400263024,3834.4624017128112,4320.238693913627,4665.032217177488,4997.380507703587,5357.6039050362,5692.432539295192,6055.591404083848,6402.071380243382,7153.311424594008,7658.6481678294285,8188.755552307925,9142.421911373764,10089.649538674574,10554.309968315927,11105.783830204595,12058.251661676333,13302.290736328288,17328.851858045826,7321.16214224583
2025-08-20 16:45:00+00:00,2,45,2124.016248769881,2480.468335778216,3037.1769863812674,3403.9748868715187,3757.597197198652,3985.2705939932976,4255.968802786425,4511.806521220796,4877.1422858053475,5573.212240961325,6007.0721433862445,6327.093799746466,6779.392012819813,7257.249265664068,7791.659564355965,8136.944986115967,8692.225860374856,9768.950084581364,10430.377248831895,13367.615531763748,5787.593098475855
2025-08-20 17:00:00+00:00,3,60,1326.9654716302362,1837.8933707513688,2188.146654204624,2541.426283388933,2852.0661632425795,2956.8712737086316,3114.0942037179957,3417.6156720244976,3743.5351285022357,4063.555622206237,4415.72968797882,4700.98087187491,4885.795546978365,5259.911048801049,5688.068245937363,6031.251040364713,6372.03598517668,7121.233064628651,7810.1611577868225,9736.893490268172,4290.587843868858
2025-08-20 17:15:00+00:00,4,75,753.8862501668472,1209.7144337818922,1382.1736292407716,1664.7906851921553,1923.1816710395897,2028.1066502566,2171.7241005236256,2373.933345622183,2603.456983894807,2807.7453004737104,3049.5742284660014,3245.7461536912547,3342.3130966479143,3537.858334781874,3765.9777707934195,4002.7623274487783,4278.941381145985,4681.924098310412,5274.04914965692,6531.141719284437,2874.253007871967
2025-08-20 17:30:00+00:00,5,90,493.59918049388943,757.7011053921638,868.1727904974449,1044.9342202128594,1171.5869093800673,1261.1542853730912,1362.3098756380712,1552.2175553848479,1731.3527325480575,1856.039081378744,1945.3931928933819,2041.9776433203858,2146.8985968044353,2299.065765192729,2470.449973903442,2560.787200126002,2722.1818294218765,3007.997706445993,3197.177973546228,4030.257313580973,1828.5541362751005
2025-08-20 17:45:00+00:00,6,105,332.8475550521126,496.82907378230084,568.8035706938293,679.242950863645,772.9509243531868,836.9263496955275,906.3299966276735,969.0955501180331,1077.352363579772,1157.1928809042242,1284.7143079895893,1357.8089839105712,1427.3999548642075,1561.9110674968026,1686.961295897155,1765.7848408958068,1840.2222593718093,1963.268873803691,2200.380738525722,2724.3614536907658,1214.8697977543306
2025-08-20 18:00:00+00:00,7,120,222.2367433639455,298.0141152912584,319.0487719094813,377.32957810700935,420.5719259778247,488.2426286110175,520.8240482039371,573.8386834094006,629.8845022737953,682.5908674920404,751.9304058398425,802.7821900375048,855.72689989686,912.0528299684547,961.7083387995726,1013.6996754345356,1090.6676784110066,1204.6202798743575,1288.6152325114517,1591.2388508630418,714.167869856796
2025-08-20 18:15:00+00:00,8,135,42.29498799116246,60.490820903467174,69.1179758733132,81.68210985639996,92.88384850299461,102.91600419771773,109.40476865596324,119.12838988130082,129.9081810089143,141.20484330842785,154.36795340303513,163.14738122915406,173.8636335545414,185.72776141164752,196.0006058722679,207.6644319077569,218.96041326763162,243.2150638521063,259.1275892553754,322.2510335218975,146.10734488756339
2025-08-20 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,4.0203940918527684e-05,9.572366885363721e-05,0.00015124339678874673,0.00020676312472385627,0.00026228285265896586,0.0003178025805940754,0.00037332230852918494,0.0014940626936871498,0.0031641712580529648,0.004722483544806347,0.0066937779382067325,0.011205421867627569,0.019695450103077074,0.05695423337239019,0.0033833800916655333
