horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 16:15:00+00:00,0,15,1064.3967560919775,1395.5961231605147,1519.0350801325553,1677.1946031924483,1843.7542757512872,2092.4509804000895,2227.555810057276,2434.6747114831887,2662.425066165054,2784.313419747272,2948.725845354885,3189.5595846473243,3439.6299505744896,3794.8803075636683,3938.075100090153,4315.545056537566,4616.209668966129,5051.316599125151,5790.872748497832,9525.784824152486,3072.6389762613308
2025-09-18 16:30:00+00:00,1,30,646.921948735385,755.1030414845745,913.5684365271812,1001.9715668180017,1084.4106721303986,1195.3481863557654,1354.7324023902179,1438.054033785516,1522.8598138626096,1621.4483365077472,1792.544280260936,1901.994336235184,2068.6317917427255,2260.6872025000916,2449.5693835387706,2552.975146727093,2861.071641259077,3232.988854697526,3682.55827239599,5970.417135814481,1855.911586889244
2025-09-18 16:45:00+00:00,2,45,271.3374302759605,358.86669524332535,431.4690332342915,499.73081553908196,574.1351260264784,652.04646311721,749.3882096300903,813.1680335741811,877.7615767484655,971.2627211557681,1058.6405845460392,1150.1620304155952,1224.3274292939689,1305.8535180442732,1438.6420416493318,1582.1798295794683,1747.8401276262082,1924.1046621611167,2156.734835342234,3031.55428688009,1054.9006205926426
2025-09-18 17:00:00+00:00,3,60,74.75013352269653,107.4106651429418,137.1560497270706,163.62639535282517,182.98714367159272,213.20092934122883,240.57476615478714,280.1937017795456,301.6027042075793,340.50876807299557,375.95426306674455,412.7355392463776,455.37107956430236,488.88710542959114,540.4508410783509,610.319461775967,642.6042133467249,703.4764432240747,780.1514322045037,1091.712036974042,376.1634588297465
2025-09-18 17:15:00+00:00,4,75,2.007731449443668,4.211261296347067,5.319009333536742,6.559090023365835,7.915043626828768,9.210677911315486,10.826239213422406,12.556816549465344,14.456771767759696,16.763722603501392,18.627810086716288,20.73111132828801,22.434033227352305,24.80581681252527,27.220537243581667,30.721810722166072,34.01495125602926,38.725091682892796,44.961865025406375,63.23504846823019,18.988133482165516
2025-09-18 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
