horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 18:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,39,600,0.0,0.0,0.00011640974916667716,0.0003382471956918542,0.000560084642217031,0.001251399121120106,0.0018923593826366992,0.0026065022693763634,0.003584288827357497,0.004586856204948828,0.005703879044220019,0.00710899931627013,0.009319795768892023,0.013745827431249134,0.019157359619348682,0.02272902873025427,0.027806054076704424,0.031990695425874266,0.034373659554196495,0.061269786353456396,0.010992527396974015
2025-09-08 04:45:00+00:00,40,615,30.063348499722558,55.54604689530935,71.86006198566045,84.90830468345285,104.10571488511427,127.13422963022781,148.1176096915409,168.54424427988803,191.54198519995103,219.61296242714405,233.55638681658607,258.5443579683309,279.52638521911507,298.77533815690225,314.720845929022,338.89393726158806,361.9892526095337,397.41474973590164,444.4838538479607,553.335762411206,226.5685057841948
2025-09-08 05:00:00+00:00,41,630,173.07223679518233,410.8081841422469,514.6459665842794,671.7669021648451,792.6495154905668,918.8388601400167,984.2910702975828,1081.5351068203893,1176.2080087511176,1216.7925430992225,1265.7786491210904,1326.9021278739185,1367.076274840463,1419.5235428064761,1487.8785818894646,1567.016291457012,1666.4852038030178,1782.9222877840496,1862.0433832368406,2318.424590801609,1167.0341687472173
2025-09-08 05:15:00+00:00,42,645,440.6583115842944,1027.0216409628129,1623.221552744365,2036.688910515322,2179.416989934973,2402.7197141924257,2610.5384356820896,2704.5067664418357,2824.054084009948,2949.355811425692,3029.450856708245,3114.300880638804,3215.4867755796436,3334.610450140636,3445.24031470615,3625.8894879174904,3885.7917875953017,4045.6443161471125,4198.485267952654,5212.392834310675,2822.4588294034816
2025-09-08 05:30:00+00:00,43,660,781.3003679182624,1750.165366322563,3135.8103654287606,3567.5292181488653,3957.7041415804047,4384.012408653198,4534.265314825585,4732.737504973401,4923.950681347404,5058.548600140367,5198.895776631317,5363.497183225492,5546.056378802765,5688.503818326355,5889.5942740495475,6165.531867760768,6576.575802940877,6871.629838871411,7021.334725725126,8696.863560964119,4872.093252517312
2025-09-08 05:45:00+00:00,44,675,1242.7506995619858,2446.217278846133,4619.72327292717,5263.078536073549,5903.2035012230335,6566.125195448325,6820.014049678261,7183.228013541127,7410.2623098347185,7613.293994872493,7859.981396152285,8095.235935448604,8300.411176754014,8573.359738691259,8906.173387902436,9327.651107328345,9873.477583689493,10237.425552270866,10471.428961436972,12757.149021489471,7301.910115669997
2025-09-08 06:00:00+00:00,45,690,1795.071694192131,3315.244073260569,6126.474126193869,7255.441661565277,8287.225147297659,9212.382738842765,9661.592051526446,10108.855049226318,10434.342820322663,10819.82446761149,11111.26397469845,11460.955934398506,11686.13119653719,12128.233939804926,12555.254750806085,13193.20386034583,13720.12466359022,13939.701848143257,14208.989590707042,17053.158388074695,10185.607979375814
2025-09-08 06:15:00+00:00,46,705,2300.597791995672,4123.962869576397,7610.728574868536,9482.31535433423,11427.727230759097,12217.143750445839,12830.173815569364,13268.09898887069,13725.472345799975,14173.964884014384,14598.499732466918,14938.480131523189,15521.27823609199,16084.92992569535,16625.34082963215,17207.06069641729,17604.17955917788,17812.393612824315,18092.976687767376,21564.33215867279,13451.459473835486
2025-09-08 06:30:00+00:00,47,720,1798.4402766246494,3512.37579081719,8332.109803839203,11575.834814384647,14072.965194515224,15366.012737123574,15740.363288313905,16456.89369352127,17132.67098741875,17803.041085702574,18374.354102291036,19061.173291939496,19677.490332592148,20190.881522924254,20911.740134572192,21231.79302931115,21499.876247600405,21721.952802975113,21990.57540254004,26195.262681798544,16145.709472683304
2025-09-08 06:45:00+00:00,48,735,3082.813825344238,4106.160908387041,9564.163958542917,14093.540261527018,17101.78503343872,18486.908804568247,18929.660076132008,20139.10383587719,20787.63423673007,21584.322458998256,22522.67366356556,23180.243676865353,23823.31803907431,24409.590242741935,24838.206084069298,25195.7027890758,25484.88525080719,25688.739434592728,25991.53811088995,30976.82085970535,19202.311981539326
2025-09-08 07:00:00+00:00,49,750,4094.911211336151,4888.090505721116,10186.299584406781,16707.86418727688,21213.991151738657,21625.92897304158,22513.386595607564,23521.937061950855,24176.17562441212,25511.695396439965,26331.948803781117,27059.29334667566,27852.13235780367,28378.726967586306,28790.202643151402,29171.840148165717,29491.12660183744,29773.69900538569,30132.80975818488,35778.51720967801,22375.75717380233
2025-09-08 07:15:00+00:00,50,765,4624.059857004244,5597.083733260256,11714.568843121047,22400.48314843055,24504.094300805,24804.64395391292,26303.047445035005,26971.427658287394,28433.92520591532,29809.141457226182,30689.100761992006,31265.595473511767,31813.649807879927,32313.691175991677,32705.912661305443,33124.092879817756,33518.36192367115,33876.1522069195,34285.435826879715,40423.87696450136,25860.019389024936
2025-09-08 07:30:00+00:00,51,780,6019.709145832063,9754.156712621805,16194.857274352065,25639.664795788583,27495.857130260287,27991.848418135054,29875.042799673804,30675.414058414746,33054.23427515299,33865.63942335395,34407.88303405564,35012.92993020172,35492.18148495326,35855.578067786766,36317.73921376639,36816.4561621702,37289.93291805903,37800.982150833916,38301.47505982222,44943.91440622315,29439.84212640588
2025-09-08 07:45:00+00:00,52,795,6815.13655683006,12606.798137649535,26887.860982884322,29964.13223179173,30445.136803676935,30906.864105799323,32505.028437436446,33277.788335808225,34354.5154694881,36737.580161780825,37883.61203459203,38410.60394152689,38871.6149581886,39296.63272210249,39904.30756803196,40401.92696936483,41067.17491435427,41587.080184532184,42208.628017968374,49299.226112426826,32876.49946763921
2025-09-08 08:00:00+00:00,53,810,6694.748438325778,11459.16989831914,18898.504523556956,28668.36340323439,32236.500172966265,33657.0469158178,35434.48370494263,36531.768172122014,39331.99931856232,40106.32858946834,40621.186865640564,41044.974977345206,41473.421134846285,41851.93438952591,42308.99965406474,43010.62320499884,43744.64446660293,44385.228669664146,45079.11152673432,53455.68257281921,34539.44033603182
2025-09-08 08:15:00+00:00,54,825,7004.771564994647,12027.573502447656,20532.252690647965,29379.13926953721,34135.73342251585,36541.4038284493,38037.27680923763,39902.01659241978,42186.33668443592,42849.553487701356,43398.61704514218,43774.86136677493,44152.49238309375,44563.41170404881,45035.22656825258,45753.28808864587,46472.816611919065,47462.88305748668,48268.336718902494,57383.289250339236,36869.877347042304
2025-09-08 08:30:00+00:00,55,840,7113.67600006081,11823.2601108505,21874.103535148453,29878.256106156558,34263.73730425614,38253.090413030346,39747.6849309401,41610.30859405028,44391.724508684754,45109.14223049773,45711.19831461307,46170.851911767,46503.42480853131,46974.6049974355,47474.925287913924,48068.10477601995,48949.11114306037,49936.14877315895,51198.68414173925,61055.42736739303,38617.1816197452
2025-09-08 08:45:00+00:00,56,855,7590.107612213931,15038.689728672618,25837.231647241573,32992.66174482504,36322.56472236291,39486.926510703895,41821.424989566214,43440.73927452753,45938.75568557799,46969.77524528409,47718.83715330601,48197.96587139217,48649.09924435883,49145.276824308356,49648.702015042705,50139.010110377945,50742.168289332265,51743.2282021309,53003.483731433626,64448.35661302027,40668.42366966157
2025-09-08 09:00:00+00:00,57,870,7647.085527615177,12953.599239662999,23282.404160628237,32775.096540490835,36470.81790181537,40791.66001156174,43453.05114483013,45230.490784239184,47735.320704170306,48622.395966662225,49548.18238216467,50180.02877310606,50665.75948676428,51130.745239437645,51728.04721958857,52233.85325706912,52824.91608970473,53723.10227405961,54959.81587884013,67540.89786516332,41809.19140803993
2025-09-08 09:15:00+00:00,58,885,7710.214657856118,8805.221458272466,23276.829356551294,30875.016558780848,36001.71057714829,41045.0087714953,44114.977052684684,45946.34837462861,48522.33035781213,49791.106696713534,50572.2852792547,51436.40442660344,52046.32232639589,52656.92334565903,53100.26560745553,53716.70192608502,54287.00436542574,55060.62334065496,56792.35082001634,70037.26884135434,42345.957693317214
2025-09-08 09:30:00+00:00,59,900,8209.211753602169,8876.326281270793,23633.869455177108,30608.927440577037,36986.17439295999,40642.87760586549,43714.16242303411,46382.267074176474,48965.12082775758,51141.23751865273,51818.980523963524,52548.42166896812,53386.028503949696,54046.73791459056,54571.48679581502,55065.68981936681,55707.867180307934,56255.361270518,57775.3866533089,72398.26694291964,43118.830247592814
2025-09-08 09:45:00+00:00,60,915,8604.698160990505,9385.44757872949,24465.74221550233,31593.97628978889,37135.55183059964,40688.01970914411,43820.75534820434,47543.5904398966,49280.67891136902,51950.15635909057,52874.64259523744,53616.99327194028,54479.65676102651,55180.86028899852,55761.86034987525,56339.155572754105,56872.733571719335,57495.973866020795,58323.60244993908,74478.16521875384,43916.35057426227
2025-09-08 10:00:00+00:00,61,930,8689.387260483672,9471.769295470105,18458.71439789232,29036.587494361826,36534.750501644216,41084.070747591184,44251.34308115655,47432.92799482276,49482.73739128846,51793.646885243455,53750.57159299093,54566.441772846054,55201.95498504318,56035.66319368853,56707.07738620145,57324.81727012181,57899.38126040265,58471.64364319492,59141.24281091118,76196.83444636836,43930.81323005343
2025-09-08 10:15:00+00:00,62,945,9011.703801169431,9729.158174437236,18959.243471352373,29054.11482323598,36820.79509338088,40255.86916941889,44337.87456644099,46127.43781763396,49901.00261369316,51951.41669023748,54443.19748785084,55386.363175881765,55977.08126643212,56765.55684553904,57524.0732585577,58070.75037648934,58786.050630874335,59398.312378681585,60052.143703573216,77544.72199583442,44335.68645056966
2025-09-08 10:30:00+00:00,63,960,9523.499638239815,10158.147592862184,19365.534010537747,29657.454642712517,37128.77302342422,41074.82711146493,45054.99404481936,46903.49564611492,50719.54970583666,52849.06887626719,55180.3550606036,56083.023930849085,56785.16565256082,57433.371448051636,58075.65396911483,58723.95216052734,59446.53797553284,60181.64727461014,60868.25912715149,78514.45382077947,45004.40160336709
