horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 19:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,38,585,0.0,0.0,0.0,2.069528162160793e-09,1.0643287691112631e-08,1.9217047220064478e-08,2.7790806749016314e-08,3.636456627796815e-08,6.807798424231889e-08,1.175705359288537e-07,1.7454346501768708e-07,2.3456543497800157e-07,3.227732544786195e-07,3.883705792220987e-07,4.5943645901924005e-07,5.549958468696582e-07,7.273395301721351e-07,9.828540348591886e-07,1.2066680527380566e-06,4.364738230277044e-06,3.6006836142050363e-07
2025-10-06 05:30:00+00:00,39,600,0.0,0.0,0.46118752735660157,1.4165045483095609,2.3718215692625204,3.3271385902154806,7.398049751132127,12.035228958783284,15.468187612432361,19.638985452028,24.76059920170138,31.573835393358316,39.09281775028975,43.82543541460527,51.418106748092995,60.47877502361981,75.52717473303002,96.31172435834308,117.31119417359035,380.77313631114345,38.518567292476476
2025-10-06 05:45:00+00:00,40,615,0.0,9.534067081202851,32.97012777723448,71.21686805266414,94.87493043666052,117.12064201884789,148.06969797328583,171.02045305174326,195.34244937212773,219.9100057405415,253.43370340785924,274.6648841238137,324.4672869465505,370.8945868273465,399.67070742010173,475.3182141740841,579.6983734126594,737.9814802254248,872.8863722830715,2517.1767519746054,307.57465448811547
2025-10-06 06:00:00+00:00,41,630,64.35460988920701,153.04838157789933,247.42275854156338,349.33611316460133,409.3104305231221,471.7824623201245,549.2589355340026,621.2782405232298,685.1938776754926,739.0174013278628,841.1930187019183,906.7408110784993,1054.738508067072,1181.5096423130349,1290.5936698728733,1509.327171418618,1831.563387998851,2242.4678488081463,2676.7826910812114,6928.2862492752365,1042.0068862352139
2025-10-06 06:15:00+00:00,42,645,174.27561428273873,296.0143473114932,452.28393348007086,624.1717363395659,728.7636482808407,821.5837653629666,921.1366843252532,1045.8484799845883,1138.7711121993154,1251.1696140032852,1408.5803095878232,1527.0180328386555,1768.980085877867,1945.1564340091031,2185.4244735960115,2500.2546483331735,2970.464076922939,3652.6368025761967,4340.4750204463,11168.586946976138,1731.4807397798884
2025-10-06 06:30:00+00:00,43,660,322.33659730827355,563.7816254577789,847.4188224268889,981.1535967730478,1102.4756069648547,1237.4392443356317,1378.265539613993,1529.1587441387776,1659.9942145692576,1871.5200557736493,2065.29701374753,2240.9591366361406,2571.1745940165333,2809.877165951954,3110.7433612383497,3582.7330245089493,4255.19632442624,5238.361631935306,6237.581294841274,15935.777349462436,2529.113260485222
2025-10-06 06:45:00+00:00,44,675,524.0653868857783,843.8860878168765,1180.8405342673566,1372.3367653754206,1530.1052166124705,1723.03301597277,1932.5582412045699,2118.3324963706555,2293.841004560164,2535.4929848351817,2760.1466620865585,3013.605471598432,3413.2505146098656,3766.872802513188,4144.9779730975515,4822.559975582104,5700.1073222727955,6936.541830470829,8299.832688851906,20649.303353869745,3399.7616503915497
2025-10-06 07:00:00+00:00,45,690,695.5342698538807,1145.573243785942,1564.032826396862,1820.3919623341299,2039.130145315982,2222.916809083322,2429.680993341625,2716.255702510064,2889.7016808950534,3191.142696268204,3459.0293209282836,3815.093725385389,4286.419209097911,4661.322493742913,5193.4700535812935,6121.529979344645,7198.073575710972,8703.617483487164,10326.145175065754,25367.659888199283,4284.6575397840015
2025-10-06 07:15:00+00:00,46,705,1019.0005596043454,1579.6145944173886,2144.21613365624,2370.662162406413,2606.024667639836,2880.5154664732304,3194.1390164266427,3456.085768815166,3717.7398908563023,4135.449345900201,4426.470854539877,4938.8717816496965,5468.102438352014,5865.820803127275,6694.694205997272,7763.013217129298,9355.573974292905,10738.220829177617,12965.257855780244,30020.6497331977,5438.368523370512
2025-10-06 07:30:00+00:00,47,720,1434.8038482054328,2054.356442631062,2741.4128945733337,3039.5077202339035,3311.759174595404,3691.7599638988013,3994.364702270592,4328.969901775908,4698.346833426594,5149.174494088694,5525.077678964572,6217.047572370485,6743.856402475379,7245.855323248052,8227.760463047176,9529.502925773908,11372.489653316112,12948.646760619427,15360.325273302275,34543.72904750862,6451.227749624291
2025-10-06 07:45:00+00:00,48,735,2323.049174864512,3231.110040797371,3750.931855990575,4098.55247129359,4520.106841436886,4936.916098047138,5345.0847124443835,5723.758037337877,6275.077882915968,6625.947193883205,7434.0765822551575,8108.285079760776,8602.638018316586,9386.37056875389,10663.952871607216,12440.77603308807,14017.863928541921,15786.381138882954,19909.476086666433,39040.50247038892,8522.267682291842
2025-10-06 08:00:00+00:00,49,750,2956.908270512213,4166.780549153984,4769.719412128915,5343.194209236047,5874.495013087491,6328.774776009428,6976.850067422687,7328.8280978610655,8000.258300923583,8664.285402574988,9252.403735528229,9770.903757336284,10550.545963638897,11967.61887617181,13410.75663588773,15034.903845003731,16608.05944413395,19139.73829375728,24035.101226060193,43319.63349684197,10374.092662600622
2025-10-06 08:15:00+00:00,50,765,4403.01326422664,5132.112011992466,5859.044487822248,6458.430040942865,6972.9274215404375,7916.3653971598005,8389.680078760748,9176.39306300494,9839.164543884428,10402.682347734908,11025.50341542377,11963.522697142418,13215.425429173743,14220.022623878484,16061.792156531994,17668.561407785888,19556.422559245668,22042.276364528516,27057.042472523535,47274.79056706747,12336.235789143337
2025-10-06 08:30:00+00:00,51,780,4597.42837863214,5730.999294935563,6510.811320690987,7063.163772769924,7991.742077381826,8684.566751310038,9455.887999309723,10227.958535260856,10862.993434168166,11760.939776279502,12713.732574203215,14049.331134701746,14984.301487311719,16183.134839964801,18202.887439554554,20154.10603159422,22629.619803851485,26325.777921195924,30416.68899731397,50939.31940035863,14079.819695335726
2025-10-06 08:45:00+00:00,52,795,4606.320159250262,5965.978807792854,6782.780019669279,7415.537893164284,8499.536697655467,9355.518239357982,10078.542290414736,10884.600057017207,11599.262297452431,12487.232574709604,13716.783791836795,15129.816725802395,16110.49446532336,17889.419991825936,19484.669139524904,22007.696132504818,24920.249766442437,29333.87329361943,32868.522224291446,54291.22788704399,15166.031604559472
2025-10-06 09:00:00+00:00,53,810,5136.624318125389,6134.799670136158,6702.001074113488,7385.827532510634,8067.121611588961,9230.230239460545,9987.335306763101,10777.759992196708,11568.906636672626,12447.373647191005,13499.555946823399,15029.842871511239,16355.288385412552,17618.23909453945,20316.62756244298,23240.273012936905,26090.973714733263,30325.260480604004,34812.61233767009,57311.65546436188,15506.499174565502
2025-10-06 09:15:00+00:00,54,825,4944.796925718055,5847.704023570898,6537.7776194136495,7008.723492895583,7853.635901570748,8986.406591543713,9824.103882059737,10584.494912610118,11600.544900526327,12375.34470124291,13765.569078242459,15038.660400429253,16745.10116545674,17762.205120214283,20826.623259398868,24085.074672548075,27429.17639663886,32530.919627667005,36941.36080980155,59984.34880373437,15814.233036533435
2025-10-06 09:30:00+00:00,55,840,4159.186410312929,5276.3437230340105,6064.003671671853,6538.345997197505,7541.542981778771,8814.316854446828,9835.868047191449,10731.879534647003,11817.57923818074,13379.056578941194,14863.28051600987,16171.312482097253,17273.0999961215,20165.724394178196,23412.39740633783,26452.481409753076,31280.60952647309,34856.05174213447,39607.114340528315,62295.373351907925,16804.662128207063
2025-10-06 09:45:00+00:00,56,855,3260.238584282995,4922.177932445916,5749.023783930406,6323.06981362084,7205.573256607756,8509.069595477173,9620.314388004152,10658.846247597248,11827.924438131844,13185.599406249192,14666.705693637503,16165.862437436912,17351.76801173743,20573.7058218007,23759.609326972204,27938.54399489587,32443.670146877535,35909.91997921751,42197.12382092662,64232.96664299842,16923.021398202945
2025-10-06 10:00:00+00:00,57,870,3832.242560505245,5344.16658398385,6255.728132170958,7078.445142265861,8132.692287954582,9592.203669590066,10390.7874882361,11429.105264300684,12429.50180390972,14079.835306065179,15539.132758848722,17025.116456391563,19479.232822496913,21916.61395585465,25424.181545813535,29152.308880887795,34517.12141004637,37343.710381745375,43445.94789362538,65787.47610744904,17948.577931483796
2025-10-06 10:15:00+00:00,58,885,4644.772833646003,5815.313471537003,6790.071493526946,7664.107315075705,8577.003441492216,9999.130477151848,10649.469685465858,11721.821730038193,12920.524407053625,14105.912265547415,15820.440566727668,17473.261539905256,19177.14520803533,23093.172185788175,26344.148547353874,29880.808857022745,35999.34122892139,38719.41485547321,44677.870841575284,66951.3453728223,18578.05693239627
2025-10-06 10:30:00+00:00,59,900,4694.315355047166,5984.368397566023,6957.362228465523,7944.626322425092,9285.145433545482,10125.658378955317,11100.690022693583,12505.012487431593,13946.838350911923,15849.003666319204,17613.53449556923,20712.751146551116,24195.130244547792,27720.64046109567,30756.351952139026,35445.07402702154,37601.802624789256,41113.77280166334,45444.683709529505,67719.12645095846,20324.927472765565
