horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 11:15:00+00:00,0,15,24043.431309621268,29507.4458559055,33291.51935642791,34850.868306493634,37018.708452953,38124.13004415338,39894.426567300376,41789.05360532835,43410.51538116991,45466.84503062782,47892.62610804947,49236.1864459528,51081.93993296354,52222.018386630596,53604.79576259903,54560.93254992712,56569.84369201403,58402.998842574285,61285.6051869045,79114.00813556713,44436.614370176765
2025-09-08 11:30:00+00:00,1,30,27269.65308502517,31521.638615309817,34330.13682065631,37017.14999247904,38705.35018049534,40482.37064802251,43229.25717592895,45165.034052027084,47574.028317225435,49063.78130314705,50204.92935435383,51381.29940996457,52598.73935416791,53945.486632943466,54928.99195868116,57148.66322538265,58350.17760099578,60360.92715435408,62766.92309356529,78541.5311496789,46898.58642693202
2025-09-08 11:45:00+00:00,2,45,27565.707805225207,33230.697856756145,35536.13549605325,38539.90975348692,40908.720950084855,42671.67977976745,44597.79240202739,46575.05300993979,48053.31576343755,49497.14681145324,50895.65524124095,51768.261474746905,53103.78657274372,54317.22983650664,54974.00723536862,56586.37881510358,57435.49173493989,58878.280998845374,60683.14489673067,77587.26013028991,47482.1042829144
2025-09-08 12:00:00+00:00,3,60,27947.02086947111,33000.05480729501,34742.94547967164,37413.70450297109,39931.7695990982,42312.979250382275,44518.02378958769,47066.9172675874,48207.31055153164,49611.67418938553,50940.73408408073,52016.63856086829,52834.384269018345,53803.16466523834,54482.27732004112,56015.61323881841,56832.62067069069,58457.09324997744,60677.88801093647,76257.17851231221,47042.74328318028
2025-09-08 12:15:00+00:00,4,75,27490.211876187044,33294.089032784446,35611.626750920695,37238.31882020677,39428.56615025507,41700.16061177784,43186.192327076846,45179.412383891846,46380.012235032234,47758.36339926436,49339.600453622836,50285.76605992737,51229.63573170338,52061.30695136973,53413.95367634729,54536.42162873246,55364.71025451388,56573.97807013119,58618.02989740294,74559.50671068572,45901.303952741124
2025-09-08 12:30:00+00:00,5,90,25439.724340511428,29914.26687403386,31902.537256377538,34226.268272986854,35748.68261161877,38261.844389254424,40310.630665338314,41751.86632503188,44037.04601844158,45103.20550345374,45925.105233615046,47383.7607399611,48404.01792154655,49402.92400681778,50598.64591266938,52000.28801258024,53270.696571630724,54358.45434645751,56012.051154215966,72504.70000972532,42984.559142987215
2025-09-08 12:45:00+00:00,6,105,17702.2022514148,21382.726675952912,25297.043234370674,28417.262507413096,32609.315551443087,34416.37093107276,36344.708584632805,38407.49131833976,40451.708580136954,42420.67925459206,43780.58356931912,44872.9593520004,46085.30535846148,47597.68173960081,48917.93312330384,50486.73088678669,51617.008912658355,52672.463416392464,54616.6891167463,70105.45379894553,39646.433816425735
2025-09-08 13:00:00+00:00,7,120,16305.605865040836,22183.311641953358,25239.941368964093,28072.73582006302,32545.41966363917,33843.81571429576,36152.226422705324,37364.01693223923,39560.44291772575,41810.234608647464,42847.66917637181,44300.16482435245,45321.360071306786,46320.20832554494,47610.20649133481,49141.77350461774,49870.23771465974,50888.08416830615,52011.59099974153,67435.5760240784,38750.254036540326
2025-09-08 13:15:00+00:00,8,135,16524.08954192873,19936.03984059908,22783.57231415245,25898.94434257232,30562.913812692743,32626.381072755434,35113.20158890617,36532.69919004371,38783.79416091747,40642.72874523192,41285.14777841951,42467.19089682922,43720.20349548681,45016.258004789895,46044.64631111349,47231.092579192584,48077.066374707145,49544.10629855981,51732.69875230898,64621.19346237068,37311.38645288125
2025-09-08 13:30:00+00:00,9,150,16545.371418513703,19989.029555580455,22765.757541614767,26014.05052120599,29305.136915277515,32188.392270623888,33951.13396598683,35567.386417625145,37407.27761296531,38780.83693363849,40035.39378670599,40940.52067375319,41672.87993949032,43489.549646751126,44525.628164712165,45491.62386308138,46460.33627298667,47417.05688439516,50241.769553110695,61272.96031155831,36077.35122242008
2025-09-08 13:45:00+00:00,10,165,15505.084281587146,18490.65726269119,21365.006709950147,24324.800644591527,28817.74859994005,31305.117235388876,32384.626297737927,34441.22561309965,36395.33578005091,36950.29496923935,37774.07569585,38670.62733320468,39624.9420974849,41308.26735179477,42366.40250103735,43210.83723814084,44240.84687806213,44973.872228489134,46856.271598127256,57654.562466616,34438.37637832266
2025-09-08 14:00:00+00:00,11,180,14035.627565501549,18547.383226578666,20845.948092829807,23183.61970035586,26675.7434939032,29658.47015487192,30841.37624326569,32230.19394418605,33613.94217176371,34337.432688971196,35157.39551392266,35882.52946970603,37201.81964696246,37998.18164372635,39158.711180105194,40022.96669236727,41118.984636695954,42025.12125903747,43714.46226172583,53791.0733645684,32160.731657841563
2025-09-08 14:15:00+00:00,12,195,12151.591951807568,16119.417343149787,18565.986902122215,20054.66782409954,23681.952666338366,25048.906977372364,26661.925388561624,28035.490391837888,29806.103365479885,30362.947062662668,30797.435616997984,31641.913697085347,32569.424117302104,33821.33198606531,34977.173108617004,35741.040097740806,36545.344829142916,37291.289286811516,38243.43261330033,49710.48697084279,28356.06095325192
2025-09-08 14:30:00+00:00,13,210,12455.768529733892,15034.38747059292,16847.570902493626,18351.69478775243,21250.51556758854,22976.755538593803,24137.012557015994,25177.735416900137,26295.713552667065,27700.731637007473,28233.964808281937,29001.905673229296,30060.086773516643,31060.22479626963,32319.40495674738,33175.80148597298,33649.590235949414,34232.655304213135,35087.51582574206,45444.13742020648,25968.38622668235
2025-09-08 14:45:00+00:00,14,225,9189.960391198107,12709.106117227668,15395.453577592116,17474.71696309722,19238.8201562389,21557.836705266578,22646.652224803987,23679.838017683483,24526.167643786837,25568.911033692708,26027.715084555035,26878.656006904137,27627.7078262594,28561.299845191683,29059.95255930467,30106.041802961623,31001.4398609609,32166.282041134462,33560.7920110752,41027.31387109255,23878.117643843052
2025-09-08 15:00:00+00:00,15,240,8302.075180516731,10933.662457408167,12550.120077390153,13922.17564530257,14871.878759239225,16945.312580928676,18406.16388743732,19439.67957614957,20651.838009151263,21381.57772012305,22528.620017206536,22991.506179204716,23785.078791536947,24379.766200806873,25317.119464574575,26382.670329427867,27079.40974648901,27683.84563018853,29848.176469589438,36500.14438315158,20279.244848701765
2025-09-08 15:15:00+00:00,16,255,6975.9693888281945,9255.25969854752,10628.058675157,11349.492168904393,11980.50028105001,13620.482182195248,14895.221541021861,16248.527862121136,17557.51842610672,18712.95311792377,19557.54712144086,19974.99282521309,20531.075154047827,21005.996281621832,21745.338012053402,22221.636846316254,23389.225897400745,24075.75480172596,25318.817130255546,31908.84217216424,17239.06816088495
2025-09-08 15:30:00+00:00,17,270,4449.917885646972,7489.153758466995,8343.198927537169,9181.319945821928,9837.428635764916,10741.620800490213,11783.270598315374,13489.363585501373,14512.254649719698,15386.893528153882,16219.561105546183,16730.720750907985,17205.238503116077,17579.040662520816,18392.62993337412,19436.863174689825,20026.950805046923,21015.986709571607,22228.093748839106,27218.36407903025,14460.708599421381
2025-09-08 15:45:00+00:00,18,285,3570.3253210227576,5913.7788770863,6725.787085781718,7323.43463437258,7839.798060285612,8618.545668844577,9238.174182038845,9982.274772649833,11163.126115212046,11919.726936174136,12717.763102955802,13431.76210761225,13841.907210425748,14212.025143566509,14702.043873945737,16093.60670960849,16664.853766538217,17540.645871653403,18354.00188836873,22625.514011209787,11614.29191679401
2025-09-08 16:00:00+00:00,19,300,2711.929621401493,3804.148974497806,4919.311538050473,5392.386831412899,5806.162834515736,6489.736557193476,7091.6133652930475,7454.95007500343,8270.105967291938,8818.600655547738,9285.342234682168,9669.318252562098,10220.201956114197,10791.70076022025,11237.546019015925,11819.357230065805,12855.178206214565,13534.484919135895,14599.495323772699,18240.06128221942,8737.899796925973
2025-09-08 16:15:00+00:00,20,315,1358.8004194082241,2708.627412925018,3596.2689965540953,3973.295764456955,4332.379639106693,4742.42623711105,5121.81271794028,5629.794449238565,6078.656950966307,6452.260944515448,6929.82466877284,7273.127054396532,7708.261621206492,8023.04156397947,8257.668281460945,8437.994977330949,8773.668180409362,9361.905469280404,10243.413167507428,14056.312534106464,6294.88339243086
2025-09-08 16:30:00+00:00,21,330,871.2450211495433,1900.716716648787,2516.455600894676,2737.9360576859553,3020.4844024129334,3241.913568237367,3557.6787244537036,3889.207823892001,4133.1340715180195,4493.871437496001,4670.39954733657,4939.6080750939955,5202.549822484945,5379.740051540133,5709.316567315055,5913.7700299320795,6054.4217009861595,6341.944233965842,7000.043051757473,10172.691818212023,4326.265438014293
2025-09-08 16:45:00+00:00,22,345,528.218509906987,990.8435832963041,1474.742943259547,1761.4997036378738,1908.5921481527168,2149.8718414282,2322.8661084324094,2575.3725461960867,2725.921561547819,2929.416604919777,3113.0838187355757,3281.9860439596305,3498.064324258897,3699.922656353293,3842.6808119161287,3983.154612975474,4148.548379899608,4406.3426472480805,4734.753301700211,6661.0293526324485,2871.6934132782785
2025-09-08 17:00:00+00:00,23,360,238.76599151786112,576.1102135909225,779.7701144527147,927.6977228834144,1019.2737739463993,1106.7641985515838,1222.7652539076166,1315.1903643530677,1399.3056247132909,1485.104969528095,1557.4114188448482,1634.1911166248285,1716.8357806633007,1827.9086103926024,1943.7487133011425,2062.834716059899,2169.1795077743277,2296.756948518498,2430.6238666395097,3744.014446548294,1471.4893605292634
2025-09-08 17:15:00+00:00,24,375,139.59783326372244,326.9320525773483,380.3188768369038,438.1448529663033,474.4090264098061,513.4727647343084,567.6780043673509,626.9784105501855,663.7488672712093,696.5351637939568,737.8574699386626,773.0298705107406,811.6804441717981,850.6385696658941,928.1453939807737,974.2331670390784,1057.0051540382904,1096.7863983027146,1185.796089508254,1846.678638725293,704.5877157828478
2025-09-08 17:30:00+00:00,25,390,57.42509744440244,82.63226764706128,98.12070312689104,111.90561592712547,127.7986427067819,138.53018118444197,146.1312900647546,164.36588590223002,175.91844798147758,186.80161788668065,196.31476594617774,206.17603233366668,220.2079500235194,232.35891387632384,255.15081719000682,276.6493287188236,288.293626841174,299.6885969841808,324.7885537595041,489.7577110054155,191.53836610078497
2025-09-08 17:45:00+00:00,26,405,0.0004968309662315969,0.0021995617315380247,0.003003839739491784,0.0036670251141092667,0.004374980678006508,0.0049434027690943875,0.0054160844805374525,0.006155249685763012,0.0065726768204239895,0.007018208579527093,0.007528501495082927,0.008190294606490942,0.00876131405215932,0.009364970739635112,0.009994417514048138,0.010854543717271905,0.011429774696538208,0.011953570600560817,0.013581981442762847,0.020751243542162685,0.007261425336245509
2025-09-08 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
