horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:00:00+00:00,15,240,35962.24025365974,41408.826779888535,44903.38727007856,48082.36741411841,50146.19825482049,51311.69904560372,52952.765480435424,54623.08505125511,55290.11956052032,55816.43140657278,56279.556789676346,56646.900252369276,56942.35931529577,57447.17685492075,57981.992852998,58334.74720537251,59065.875529758785,59492.54543589736,60072.57988015395,75730.0296987982,52693.77967546958
2025-07-19 09:15:00+00:00,16,255,35662.85550196402,40434.772078513975,44339.733553969716,47484.51885156366,50195.12765589494,52075.858042491,53157.49489748013,55656.97769422135,56701.449092093375,57326.532103165206,57779.65157280012,58219.10771002379,58565.97369622889,58895.97532092704,59505.99741627497,59960.7321091293,60415.09955642665,60901.79675273808,61451.06864457716,78423.01270087338,53504.31017426725
2025-07-19 09:30:00+00:00,17,270,35894.50815592345,41376.285345091026,44770.5020213082,47211.37806551014,49399.76461721129,52055.158514815594,54018.0951254985,55341.72965245483,57421.50869168986,58433.11376839195,58994.497910181926,59443.65477683902,59854.35981907773,60235.55390390593,60662.782227748,61155.13889542929,61669.205598508495,62137.09510819649,62737.72353839751,80818.11139565545,54243.769958570476
2025-07-19 09:45:00+00:00,18,285,31071.793674761033,39241.08402279394,43708.26184784762,46849.496313955155,49264.10364158125,51885.60994710052,53981.22100949341,55769.71550620019,57696.692557059665,59200.86189970165,60033.33874879782,60567.72357348426,61037.108289163276,61450.87064676701,61744.38344468151,62013.28674521863,62586.2599163683,63135.33135763302,63615.96764812748,82901.17837800202,54365.50921253626
2025-07-19 10:00:00+00:00,19,300,31061.458713807777,39484.24242299439,43545.47413996968,46981.663201517964,49192.86383238567,52481.434906908005,54217.615289258545,56612.47852174734,58261.525459518096,60243.38490743357,61311.67935398469,61786.97585873141,62177.57937056395,62554.6465975734,62924.02058170305,63245.24422070343,63556.1457403989,64066.520189794646,64653.30308442852,84660.02166469833,55088.084848138395
2025-07-19 10:15:00+00:00,20,315,20749.72121600102,39404.73562700426,45603.77548340888,50922.79588972214,54383.45463846419,56009.11573161224,56711.701972724506,58757.58233541343,59843.59320463851,60703.24078836634,61377.897465044225,61908.39466213431,62375.586211651855,63203.167287250784,63677.63604742808,64262.312877551114,64965.746221729554,65656.05555439719,66596.43252911858,86084.42053673597,55951.2604870369
2025-07-19 10:30:00+00:00,21,330,20940.750979442306,39838.0983542628,46040.424632495284,50851.52249536033,54324.149710328355,56492.5603174235,57211.18667255445,58991.306907554106,60528.064436446155,61184.379027020506,61897.865967113255,62543.58871093162,62896.84265264962,63333.71107469057,64057.01141934021,64534.48653219121,65233.18757043348,65949.30200594771,66674.04148791094,87166.14943518552,56150.38873441634
2025-07-19 10:45:00+00:00,22,345,22472.17767383371,40084.10549145949,45780.36499214485,49119.40453824115,53009.7652236711,55825.656970928314,57036.4034541902,58196.81550644698,60499.75511993657,61034.7156373115,61789.96183971625,62406.31640649277,62818.65126983231,63161.83826147018,63728.612233949505,64324.496523449845,64923.74845450527,65645.56018004568,66642.69888717715,87899.00634017927,55875.45013438886
2025-07-19 11:00:00+00:00,23,360,27793.13653299856,42014.81393839722,46745.28699001851,49606.81341608943,52486.93275323984,55248.80886790734,56665.05686910778,57732.15617162631,60004.41405839311,60838.832848748265,61498.12238287179,62135.15217718775,62588.06019222901,62910.39550419871,63366.43884664635,63966.19517292475,64454.1217202407,65318.17535764688,66398.12762836073,88278.84100595156,56007.25310411028
2025-07-19 11:15:00+00:00,24,375,29961.213800278038,41895.55046163606,46606.33716833002,49971.98340663278,52656.41530177907,55202.37231502256,56468.35465389018,58419.43319211967,60067.99305157848,60611.74146867357,61208.88437619743,61845.02892333952,62283.91027604272,62615.06358808558,63060.73425520193,63568.60844366119,64042.43427900074,64819.35565648731,65889.77286079265,88303.57801648848,55975.5065558535
2025-07-19 11:30:00+00:00,25,390,29479.835028657242,41702.97065650925,46434.91106610766,50043.10985852212,52532.76556167178,54697.877727694104,56077.68740114905,57953.738790529664,59630.025037564905,60252.0597494516,60735.37438256373,61262.4755516728,61822.87805625672,62125.669777325515,62428.4614983943,62929.70177249351,63478.53569354152,64204.17961908132,65391.29932476584,87973.22981909529,55677.2692390481
2025-07-19 11:45:00+00:00,26,405,31403.353277288563,40794.30789637684,45401.79560572616,49350.24634653683,51954.37543599705,54332.454186678915,55763.13348303708,57950.46445576565,59066.26949815076,59640.90597621688,60078.89582040928,60582.63220979735,61076.8529470639,61382.624075656146,61688.395204248394,62197.7300450335,62733.45463417968,63385.24075191514,64390.03652028037,87289.89644218393,55150.30664467386
2025-07-19 12:00:00+00:00,27,420,34399.16389304395,41032.373183649164,45004.63255948016,49135.51535030608,51642.09033880381,53760.023382156425,55139.270071890445,57513.74463568132,58402.55067849353,58901.22476688918,59283.376238134726,59804.92107004038,60191.66442613306,60486.11741710085,60821.030383562174,61262.19592241612,61764.32962032083,62370.153719483205,63306.67983492217,86257.75161981111,54567.70101105716
2025-07-19 12:15:00+00:00,28,435,31645.30907942645,38567.952939313844,43296.703017226886,47726.20001483737,50013.2896834236,52569.66620147363,54798.84713726348,55999.54332173907,56528.9559788184,56993.8470382324,57477.17759489787,57913.5703242125,58284.25480302412,58581.820326388784,58901.42053923431,59295.89852250344,59837.948328104314,60581.0971851268,61696.62282607901,84883.018040174,52810.80047526018
2025-07-19 12:30:00+00:00,29,450,29948.57122392896,37272.913894460304,42182.69919078999,46351.08703189019,48683.57802684458,51221.73883683376,53855.29577445576,55039.28842228148,55502.36063375062,55942.32508638814,56415.797353010916,56779.23866962835,57128.14237936396,57449.34439618514,57768.56545917558,58206.68201357827,58772.068818156804,59575.873183299474,60690.55516810565,83173.93675009835,51742.777260825904
2025-07-19 12:45:00+00:00,30,465,25918.10371120465,34085.03095906797,40941.94716416119,45216.1683436474,47489.70493446959,49952.059620036096,52407.85203392748,53529.02309125522,54019.23028423135,54452.68801930907,54937.80500293207,55296.65958473253,55636.943632931885,55952.00533278367,56265.00527953325,56789.40575643531,57528.5228448657,58457.39944565231,59681.34688408544,81140.7365013979,50297.529297548
2025-07-19 13:00:00+00:00,31,480,22679.695535965668,32703.498010160798,39868.47095981709,44344.75565797065,46581.4426704789,49090.716855688086,51017.643624457756,51842.51547368904,52346.616508298655,52777.78054526228,53248.37244984409,53670.03423462385,54057.26095904839,54355.86012481592,54661.86574518031,55290.12421907582,56282.60345183695,57081.138892700656,58197.79157741376,78795.60793921653,48817.66494011898
2025-07-19 13:15:00+00:00,32,495,20412.61584991584,28904.189375140686,36077.170348642474,40936.89145803145,44005.08446489134,47045.955505121405,49213.62281678683,50190.84106104194,50756.46981098804,51234.628553200164,51672.751169163916,52156.92331652262,52558.39952227358,52830.52561356206,53160.78546932368,53855.91261573163,54880.826343689005,55554.50187145591,57034.75831410655,76152.68655775573,46890.44414392745
2025-07-19 13:30:00+00:00,33,510,20420.59676238228,26063.678302420125,34033.78827940217,38362.44762661149,42143.350758740395,44145.01414977048,46444.09336534497,48344.268156389495,49035.41838060385,49622.28249421081,50087.39534392503,50455.00051167346,50880.49597648297,51328.70700438352,51705.00082248539,52374.19510438672,53209.414457998195,53974.708907477216,56121.33122857492,73228.04732374764,45175.01210153338
2025-07-19 13:45:00+00:00,34,525,17635.30028237328,20820.13640805712,24944.79450044421,31094.02483445509,36702.08820992856,38857.74433199407,41459.02706903791,43944.44753870946,46239.20984422059,47307.85091155114,47978.82002203776,48494.59391185281,48916.39121854004,49401.2516895592,49861.873966140534,50419.994586331006,51532.40479777137,52214.002205939585,53425.74584629522,70039.71329417187,41757.1024486163
2025-07-19 14:00:00+00:00,35,540,15022.289077500847,19773.40568853119,21968.589858158208,25838.932700415942,29451.055970680754,34170.37423822903,38101.136199814464,40384.702738173015,42627.10802339845,44512.53131889775,45815.67902873601,46657.72465758777,47157.10372680267,47573.84852697956,48133.459974052355,48788.40648641595,49895.73519086528,50727.86351800724,53326.018710800934,66607.6815213016,39101.69235195464
2025-07-19 14:15:00+00:00,36,555,13191.36357479796,18865.28438185026,20276.949725804025,23686.74190036765,25451.27272879813,28319.61278790282,32976.14763491168,36907.31768289018,39084.42945470563,41130.5272084096,42728.2297628605,44057.67795613158,44951.53849341449,45534.942760880054,46121.158974863414,46940.49333442382,47823.233618011735,49041.34325566522,51163.12690684974,62953.97077566793,36770.95568546937
2025-07-19 14:30:00+00:00,37,570,12163.738310857083,16634.921531502896,19163.639314903638,20453.537191628155,23401.86762249438,25158.087988140058,27697.049977152652,29791.14103907328,33278.539574391165,35958.62012888124,38085.51322924004,39307.94893994595,40975.04474273858,42285.06634474905,43034.72910406096,43794.594435725994,44755.211164733926,45703.80783083903,48376.85771207687,59102.697317277154,33284.23547523533
2025-07-19 14:45:00+00:00,38,585,12147.979193655989,15351.974488479316,18121.029847242888,19572.836622033326,21999.647105971006,23570.566940700293,25325.622354073206,27285.054792300252,29603.350940371507,32710.026444969775,35103.6772776922,36347.54311512403,37489.44215659949,38691.90766963415,39963.41088684883,41035.62647977734,42665.461797878415,43797.34302263756,46137.37486245556,55080.18815309063,30940.774353088484
2025-07-19 15:00:00+00:00,39,600,11939.990095160032,14353.734607331457,16792.996061002686,18071.80711256023,20393.27386510334,21976.13742763147,24156.853792717488,25923.236325776994,27599.609207948375,30012.89141045955,31839.43780255588,33563.23273122022,34699.933592647634,35778.004546272336,37194.88653860034,38163.12180610863,39564.543415963955,40508.454333364294,42252.675652775804,50937.53976195976,28681.862145312614
2025-07-19 15:15:00+00:00,40,615,9958.98081950695,11763.168574021907,14115.49104266987,15910.426900024888,17143.500650961243,19193.91070958869,20480.50649372773,22452.374434745383,23665.19145776668,25383.128942844596,27212.722826745146,29279.77683373047,30854.347460162913,31940.502679796853,33246.210853180644,34549.93919178675,36105.875018548766,36905.29368325331,37941.57424962194,46649.56255530456,25235.293730553065
2025-07-19 15:30:00+00:00,41,630,8779.806075652277,10386.791097924446,12309.430892509194,14299.686568536981,15422.532813625015,17620.775156566393,18738.576435656487,20320.272233340816,21552.602247332543,23002.633980143917,24561.795147710334,26358.991836219433,27931.832409622508,28789.09347049611,29992.583634817067,31008.009234356883,32529.61421524731,33439.147748454896,34560.450216860576,42267.9327230193,22790.224285791945
2025-07-19 15:45:00+00:00,42,645,7918.966188515448,9324.844028140029,10969.909170094816,12841.990837497735,13769.573216181188,15465.040980470625,16458.70439518397,17685.224603464154,18643.733216274984,19822.50024874257,20894.668381255127,22688.175996188224,24500.204252757423,25480.86792925274,26303.139255989805,27577.603509311382,29241.39153061438,30021.372377511583,31178.80043200931,37845.18344140109,20124.762225079638
2025-07-19 16:00:00+00:00,43,660,6980.834049631042,8420.461507418837,9944.771062121139,11411.353678577507,12032.225574527081,13339.501750201107,14284.494431320869,15122.130143367853,16176.34965596989,17169.502778960163,18201.330215372163,19534.535562003282,20897.956172457292,22151.220010579906,22977.984029901294,24078.263660775243,25500.66130140907,26383.929555290957,27289.628360452873,33421.72413908518,17551.58860138653
2025-07-19 16:15:00+00:00,44,675,5680.110530479893,6978.366166385215,8254.355355666572,9634.207813954457,10272.49562594572,11299.111371570894,12125.125141815925,12625.814190303632,13681.780312714081,14368.262463607361,15424.004754374319,16014.488558131976,17425.89541744856,18762.331949941556,19528.752747965093,20694.821452772332,21832.64383484766,22932.55056380255,24002.725826566988,29042.17557862418,14905.019996640482
2025-07-19 16:30:00+00:00,45,690,4413.734251499523,5368.537086266678,6701.2967238744195,8119.901165980416,8756.543772781144,9688.200944679,10277.290682719493,10719.428453039482,11535.374841896855,12131.193727978482,13026.85416656637,13525.162037583574,14787.149360818365,15863.313461865331,16514.53542701922,17491.201646704234,18447.54878422019,19402.470759400483,20115.69489640859,24756.108664770294,12544.063867678617
2025-07-19 16:45:00+00:00,46,705,3725.291439456679,4766.332921500118,5566.660951364498,6676.4768956340395,7166.577283389415,7879.086917119042,8397.93039317231,8746.977117059809,9503.09273930568,9961.667569900816,10610.803173646716,11032.716646061333,12007.021427571397,12708.066906408752,13332.548170307877,14298.52520795498,15029.38899561387,15886.784748530268,16567.145340974104,20618.8481231575,10262.99494136325
2025-07-19 17:00:00+00:00,47,720,2513.1170312076497,3605.5204354400967,4203.835929248221,5201.798654714242,5671.843080715841,6341.731681053582,6762.614925155183,7289.651516203794,7677.940527245296,8173.363333433169,8595.749874466634,9009.83840732871,9708.979519506573,10211.305589383584,10588.934192940642,11374.322339267163,12088.707101603119,12647.523679694366,13617.135199808039,16590.8340032889,8179.08996662727
2025-07-19 17:15:00+00:00,48,735,1746.4052518849953,2361.721237302346,2964.691058369604,3849.7976580743752,4189.47484366265,4688.3919831820485,5028.449964500826,5293.326446433654,5708.282374888808,6074.521521873179,6490.389602813034,6736.669598526055,7211.828981895013,7661.27507838485,8032.212526012938,8514.927631171859,8984.952649409126,9601.390163901804,10066.255480952987,12839.858981176112,6077.225218033209
2025-07-19 17:30:00+00:00,49,750,1166.6649988902434,1671.2376129554984,2135.676852008952,2777.2091791000307,2986.8015287960357,3379.057576135397,3618.0554191635224,3799.8979543496935,4111.908642274323,4349.237102560328,4652.985678317966,4828.871893962266,5111.728963304802,5509.576714248458,5788.149200232807,5996.729193866404,6406.293281413865,6861.281361858649,7237.752787193736,9472.250925769798,4339.75166467802
2025-07-19 17:45:00+00:00,50,765,881.1438497703786,1234.4810143861725,1697.95070120132,1904.3476503510133,2210.6956197411682,2353.749862524017,2486.2037446022423,2660.0367634335475,2830.1602168246695,3013.9055936046666,3160.193396136361,3273.250390637033,3455.384484718595,3723.1411625187875,3923.5102455305737,4072.5466390001548,4343.358417098264,4655.76862922232,4922.037192199011,6495.718268479384,2991.7998127830083
2025-07-19 18:00:00+00:00,51,780,586.70580439043,894.4137008506374,1217.9175157583052,1364.537435541779,1519.657691433339,1699.0675967612624,1788.2156657904234,1901.5170536407657,2039.9249662136385,2156.8098999427566,2264.353234307083,2354.8884313405274,2493.263090576263,2695.719017610285,2838.665238245665,2943.5199518407194,3151.1193441902665,3405.2119909250955,3642.484492729958,4836.678406528344,2156.8405143158543
2025-07-19 18:15:00+00:00,52,795,823.7353201352056,1137.0471529785964,1269.551200083812,1346.031240058687,1484.2101540697895,1575.700202128511,1640.0179481447524,1693.9667365186024,1826.612256787719,1906.9614402642696,2006.9824589853808,2075.635747929394,2184.658340462282,2269.979756965072,2466.7834964200356,2567.8726097289523,2661.572089228287,2909.937530315848,3209.2454812922315,4125.3004830717555,1964.1798047790257
2025-07-19 18:30:00+00:00,53,810,562.3900950059854,769.0201682103196,921.2131871900201,998.6126131003577,1123.2215356227014,1190.0513963523515,1240.248038811349,1281.127327218923,1377.3239336796223,1424.2708080856196,1526.6323231348042,1574.6853637344661,1654.479590955883,1725.7697601357095,1869.1804263327385,1952.699358300405,2029.0757775000095,2213.239822726353,2448.3611291597167,3177.208975927452,1478.9333792289394
2025-07-19 18:45:00+00:00,54,825,424.11719478117834,547.9979029675023,617.8469016290178,664.507282853073,742.9725382056217,783.1774508559748,814.6819814159364,841.5469351152702,891.6089508493214,941.9507938531933,987.4012099855404,1033.1657991442635,1073.989001956838,1133.8126230701828,1217.8474218568283,1285.7822773712223,1340.7618989887135,1433.3693360658986,1621.3743089879654,2133.236000445762,976.077780218931
2025-07-19 19:00:00+00:00,55,840,217.34908123436895,259.98722764530913,306.0738448705138,328.934230302865,369.5088704529446,386.3782850210611,407.19424901283867,430.97273249615716,453.8528627777521,478.64056284748096,505.237948109732,522.436814201656,543.7373299992532,572.2570927104329,619.1481540770924,645.9723793522642,679.0162431074411,749.3919082038111,818.5879978852062,1061.4554031469077,492.1900168085653
2025-07-19 19:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
