horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 09:45:00+00:00,0,15,31313.54227756767,37670.831066275554,40513.93730245077,42550.86077435458,44649.149044730635,46421.01328801726,47891.25833307652,49375.99331601618,50159.09405948269,50809.097169918365,51407.97423709172,52406.98691048498,52930.39432041516,53376.395042919605,53791.273204625824,54269.22011622106,54913.03332115684,56329.776037389034,58389.60579127934,77517.83043796681,48498.36941523004
2025-08-27 10:00:00+00:00,1,30,23801.496578622846,30670.653828755127,33820.5669466773,37929.9074534405,39281.406910456724,41503.65118261928,43251.972299516594,44671.32148584593,45941.432689731075,47472.75538121029,48769.06447560725,50073.26145932188,51254.5858636002,52419.88487960575,53354.557129118504,54051.13209464975,54867.8729152287,56575.28517449275,60307.706259872066,79291.64156916937,46747.76059531433
2025-08-27 10:15:00+00:00,2,45,30990.098815221823,35351.18767507484,38845.841017757986,41457.14703473642,43475.3736625144,44927.19610015473,46637.587490246915,47861.1242738464,48941.5511117233,50047.56036358246,50839.386032102164,51539.87550134069,52182.208133435524,53365.980118353444,54018.280371443245,54571.36665945284,55186.96297262655,56350.040137745695,58608.63570349795,80704.32808969081,47552.769445163336
2025-08-27 10:30:00+00:00,3,60,21273.55742103182,26358.12794977333,31070.298983403216,33635.38263628504,36140.470850081656,38749.335600872655,39971.53509825977,42072.40184931726,43635.77054809525,45124.408549047956,46702.62787647683,48107.805262936745,49312.07409857302,50673.638338443074,51829.30261076988,54014.17659082152,54801.03300501884,55553.637933671205,59358.249829945955,81747.89967387062,43574.19636087709
2025-08-27 10:45:00+00:00,4,75,11685.04665335882,14479.17906600724,17830.430153381887,21208.094013036374,23074.298125011745,24816.36431315609,26678.50658420715,28635.919089376082,30538.706422072624,32305.07697347985,35042.990179430744,37433.24936421397,39253.82315812775,41077.94689425746,43160.11543139705,45472.34649592625,48423.82548568375,51042.38406564469,58193.84776583773,82416.54573157296,33419.504847561875
2025-08-27 11:00:00+00:00,5,90,17564.997032669344,22374.73449464462,24700.99621110404,26435.332916313597,28473.917962265004,30315.36100168739,33016.86477120172,35143.5097476523,37413.10067156199,38755.68170688576,40793.2655916309,42039.78430681705,43948.11940192377,45907.62916989031,47471.98605096229,49115.46915592721,51074.38459359656,52578.41270341793,56152.87568428628,82706.65490094958,38427.795095291396
2025-08-27 11:15:00+00:00,6,105,25843.815749555513,33200.79826313524,37667.677588096725,40784.51578231703,45105.349795377464,47829.79399495396,49616.93009806881,51556.30317214854,52932.594549468784,53996.52111749198,54632.98521684546,55080.86094057843,56239.33658370167,56857.031067381686,57328.08610553301,57742.19700251737,58131.06903845774,58831.918061712495,60237.93103305727,82616.831153443,49766.75074719867
2025-08-27 11:30:00+00:00,7,120,26288.25179819181,33406.83735007706,39851.04214308629,43555.07129235076,46717.896782318436,48133.67458923979,49787.38047123913,51597.24022478214,52251.01662158484,53279.551942470265,53984.63385518429,54479.91658884026,55132.40385654736,56152.93779109964,56817.85859032336,57289.05639742918,57823.97723104324,58513.46205053373,59946.97909955269,82147.9035351156,49577.284378693286
2025-08-27 11:45:00+00:00,8,135,28798.25976437891,35676.48298767009,41054.054501786886,44346.739171889814,46823.421943129746,47855.00941743239,49375.415746221384,50928.9541817071,51703.01778458244,52816.38011063563,53576.94020959815,54091.49963479357,54664.73724044675,55505.77076911912,56438.918383882316,56963.78763285383,57543.42215880672,58228.92008520206,59616.48748801491,81302.92807659898,49754.87204523684
2025-08-27 12:00:00+00:00,9,150,28078.262908442925,34578.31762508707,40433.94940980742,43942.04464383884,46300.360903996225,47278.820999857875,48477.17624446994,49614.07570340723,51053.94062018554,51988.71829295522,52795.6490960932,53353.20034699606,53844.38810857066,54793.15318635049,55809.93425197517,56350.14974816004,57014.26574500381,57782.09063758216,59123.15807099538,80087.18238380058,49071.12142081274
