horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:15:00+00:00,0,15,2190.860481604813,2709.72380007447,3251.106930014549,3628.8291278099546,4087.869804069011,4454.456177274944,4734.213920739023,4994.521610423192,5177.928208769401,5359.5536890901785,5632.875561319237,5986.426024122978,6253.287489390898,6841.862242911088,7400.406146747284,7931.328702389593,8651.791038410138,9919.914876340932,12661.047060457657,37863.633059171516,6160.457721787308
2025-10-24 08:30:00+00:00,1,30,1352.6702388042977,1928.496525034756,2691.460859605581,3409.3868567709005,3843.916014405091,4592.570449671423,4907.300274819627,5211.452610684824,5497.324953995811,5877.522763692125,6385.5651760803,6981.4867352607735,7567.869094763365,8135.5954591460195,8907.025017530617,10014.437531328842,11029.744090085667,14089.173078091548,17897.861743699934,41495.98375054581,7125.412684246861
2025-10-24 08:45:00+00:00,2,45,2922.826100125811,3429.7107061574607,3978.457431290941,4378.085724401457,4927.403123667748,5491.999858312685,6054.7673595262095,6398.351270458211,6663.184590546195,7020.7412781641815,7460.775500870369,7796.553700662892,8383.997920265718,9034.838221522887,9776.66260099291,10656.36192388692,11733.609498694585,15428.844714714747,20433.63636676884,45017.932208722,8307.285328125006
2025-10-24 09:00:00+00:00,3,60,2962.607652736631,3458.4815325524132,4004.750335313448,4550.682963530196,5077.565476378121,5671.2566576581185,6318.220081073652,6775.397380319814,7122.266796820613,7414.236890774831,7835.982601198466,8248.275631128918,8783.01006521098,9679.376986015635,10544.815322026545,11590.515783209608,13390.89516883663,16824.923771605714,22112.60701514856,48048.49944985319,9177.900298050983
2025-10-24 09:15:00+00:00,4,75,2953.5256147032887,3572.6489159054545,4101.957628329937,4610.260229153093,5081.761731865952,5683.318910735772,6462.874225371966,7038.580096673561,7426.265050003371,7778.722576311092,8208.603216352412,8745.970597463416,9569.771716710591,10363.689605587411,11183.469444161976,12361.17813544027,14245.685351068852,17389.570962241738,23203.917088264247,50712.79230119669,9618.597496687564
2025-10-24 09:30:00+00:00,5,90,2683.5667968550083,3500.7679148589364,3987.2811655822647,4578.837392022644,4978.759665124609,5668.10987733718,6474.855015704477,7226.225678475431,7575.1909677192725,7882.402937156246,8212.928499809901,8905.867343140695,9595.387938057485,10446.012309897396,11337.842500255274,12368.366162926708,14361.610255592717,17375.676549636915,23951.500344034925,52998.86020536922,9724.656271486241
2025-10-24 09:45:00+00:00,6,105,2588.570119612974,3326.517009061904,3955.4539265318413,4543.736377078903,5018.399487109994,5791.647000406196,6527.552673960606,7185.77365286153,7654.705759772169,8105.451882387521,8521.244527747196,9083.884535022418,9794.269569588667,10576.775065662214,11437.68641282537,12473.972092137654,14230.339433557896,17628.286635161683,23191.509541511776,54897.02178121603,9783.055955784017
2025-10-24 10:00:00+00:00,7,120,2046.0339916739342,2924.3741195933903,3470.335665388827,4193.177001764497,4712.8989963432,5420.168219700102,6067.97762817325,6976.228639783551,7422.86338344525,7854.125699074096,8324.47122605313,8802.206268166794,9267.929590254862,10403.98440639036,11248.76783635736,12316.166300369456,14121.293254120592,17172.149371506843,23501.077794763638,56399.62519986139,9194.508855825825
2025-10-24 10:15:00+00:00,8,135,1812.3969137998029,2582.5294837283623,3138.6234186039446,4054.910517436987,4590.319816383646,5304.217268537341,6150.288124648432,6886.897944861796,7363.49652291935,7727.3984041717995,8057.808690732,8616.127548737162,9212.338072753755,10162.550120038659,11019.685357285041,12092.922249764253,14255.501004260313,16709.01966509604,20559.027829802664,57500.94297861177,8858.263909425923
2025-10-24 10:30:00+00:00,9,150,1738.9155272436299,2414.564057212886,3021.4931523965543,3839.597795792818,4437.292370901542,5194.875271132595,6026.300501721858,6637.6685703129215,7105.137306558185,7514.9623029601735,8132.516886705975,8522.120662738229,9054.01962402057,10104.678096020136,10814.5430679671,11717.806531125834,14167.617307641809,16310.697548866987,21092.051756026503,58197.13937441248,8731.079528381146
