horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 10:45:00+00:00,0,15,4092.106160142568,4639.788306261898,5210.270446235799,5887.492280073317,6331.158101651555,6768.374437510183,7329.752048887572,7823.70389275208,8448.320689237376,9040.806393830262,9760.692823322794,10448.84730838871,11217.28249848142,11912.742881078626,12475.333350723664,13111.152579754285,14146.930967211785,16123.897058085708,19682.68837782539,62908.620899291775,10293.86258385208
2025-10-16 11:00:00+00:00,1,30,3913.682383175758,4879.750689941565,5367.3528730972075,5998.438418464755,6529.75377628008,7116.131982058968,7827.493086980803,8219.44616961386,8690.705052550296,9248.017740278867,10168.840138106138,10904.6514687561,11881.139492867032,12381.80869098071,12875.104614225538,13511.571442590553,14463.248287274664,17394.14392522559,20722.960958937252,62817.7963374788,10702.500649627564
2025-10-16 11:15:00+00:00,2,45,4053.770984524797,4982.484425028984,5475.026455745753,5985.694012709669,6534.93126605477,7062.183563310272,7694.836109521315,8182.126564597059,8734.767610217747,9284.773976093456,9799.141374191096,10633.766565340766,11349.916133370092,12265.206211188426,12818.88340788008,13402.712165557288,14200.851156024884,15554.647809000857,19406.420716085137,62324.50617242889,10478.470013811017
2025-10-16 11:30:00+00:00,3,60,3967.4185076532344,4807.3058230431925,5336.417402671044,5728.473573611337,6134.212958471205,6759.464766283799,7374.376435414366,7920.491550014281,8352.51213478116,8876.09481699483,9290.575440270275,9926.915541885788,10793.780372098268,12047.221593520664,12567.693770703216,13353.840174498471,14156.514671573244,16024.391716874223,19556.910475901266,61432.411722568424,10228.107843003576
2025-10-16 11:45:00+00:00,4,75,4279.045225361705,5257.064882266967,5662.262996690337,6088.567793616541,6483.838066447572,6925.789885045313,7592.933236647531,8252.162284139695,8818.349501111765,9477.019519339976,10269.006101313857,10996.981531554424,12191.336825059892,12928.318763108307,13662.657665842782,14765.647354198063,16042.935252610725,18785.95193767549,22163.602154903343,60147.28064418969,11108.02792984903
2025-10-16 12:00:00+00:00,5,90,3722.8453919286176,5122.836404179588,5653.599057073602,6082.053017932336,6509.937662592404,7198.293967778136,7880.962409331021,8371.608286409833,8982.777827393607,9523.604021110441,10312.106954168472,11317.613156492242,12074.03228143471,12782.962087652486,13382.98567774819,14370.735102834144,15467.883813177572,17054.453547064382,21698.107287013117,58477.011699841125,10960.89205645917
2025-10-16 12:15:00+00:00,6,105,5046.3319542914305,6203.035458554728,6745.334646568686,7211.100713802959,7730.435132285103,8434.260835203777,9212.497646801605,9811.95282981636,10518.794978234097,11346.08281312,12255.041708294319,12912.384301881491,14060.688975900779,15303.034730819316,16218.581649700176,19108.07288041991,23027.144247552005,27936.747942721573,34282.68841844789,56431.67128226381,14180.713459220113
2025-10-16 12:30:00+00:00,7,120,4799.696915245397,5877.421067008704,6412.378091898629,6867.989048842728,7341.207676507099,7980.1543408107245,8736.302765092314,9279.93884842439,9886.6369349636,10852.66791196053,11948.61597804416,12447.306127378224,13634.604216974709,14933.169622544243,16345.68737272553,18446.84834634474,22293.43532590227,27449.754789636216,32994.62840464095,54023.55581031326,13675.473194721753
2025-10-16 12:45:00+00:00,8,135,3696.7498278610806,5171.010694602213,5804.75409154816,6389.176553772033,6687.717153944352,7238.63611630791,7886.589640271694,8485.153162182396,9017.149127035409,9888.081775022774,10874.454059564283,11711.437250117913,12920.59807351182,14185.21936761396,15718.809338053627,18192.194311891933,21178.92976328705,25343.378615296017,31961.745398094343,51267.301803708346,12790.473385817617
2025-10-16 13:00:00+00:00,9,150,3166.1467281213513,4608.633997151059,5422.2120420085885,5929.943872616799,6228.012660731549,6643.903684437156,7273.55579690513,7815.197986500756,8386.018241127958,9360.996784553474,10246.9113051882,11014.66856606042,12116.825838143814,13431.343028151872,14920.810172580266,16511.68717370302,19787.616255743884,23546.000583790836,29615.264611474824,48180.076879900196,11906.913935242612
