horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:45:00+00:00,0,15,1358.7641377343534,1870.1350344511802,2268.4256233704004,2780.9350309294036,3174.463999641499,3409.6945126118653,3673.203768408234,3866.0369164297754,4052.8485884936586,4465.841520072316,4875.75688354846,5232.425745724062,5559.494073176006,5993.719311922365,6422.398312819875,6975.88584095529,7707.879039276934,9484.609523136894,11437.724476912697,53305.4047835988,5303.520562740043
2025-10-28 12:00:00+00:00,1,30,1475.6681071796554,1914.3371000090774,2455.698721614683,2824.20486596547,3138.673137816831,3347.5609711759353,3587.1046861944083,3833.1410887695743,4175.033640355624,4520.332880251108,4856.242950145995,5161.048145126575,5658.643425333602,5992.137207174356,6662.788412590037,7152.71669033404,8226.369985527781,10341.953183775442,12061.55714661441,51586.51085666861,5477.559245913151
2025-10-28 12:15:00+00:00,2,45,756.9138277638012,1303.2981712960557,1714.4366869771218,2102.1548043849134,2456.5331577833567,2679.9662663464637,2901.090143207866,3171.6507129856186,3421.324463616806,3815.919305921579,4032.204843326045,4457.61003204047,4826.669611652261,5340.629566820496,5816.975469075277,6224.5263342461885,7427.254530574208,9016.836938145594,10848.808616343262,49488.76701417204,4670.260525377444
2025-10-28 12:30:00+00:00,3,60,224.70995276043132,773.0991662013084,1146.5101082009287,1505.0668175635892,1813.7261205104257,2134.818372195217,2351.2098758177463,2568.0231168210885,2806.2493667854524,3147.4525260712744,3464.2273691155483,3790.0676466822088,4170.619836879997,4515.763234782333,5083.860076344919,5417.122966105824,6227.693072230813,7945.838728857997,9758.925805573608,47024.44208343006,3959.1748661623246
2025-10-28 12:45:00+00:00,4,75,69.35876941775321,397.4641744455797,695.5920901395916,1043.0372580332596,1377.4296407323084,1634.5764267372144,1885.3954876178648,2095.3944610882395,2295.646354613477,2598.340685553519,2895.6498917137005,3201.870138688106,3538.1334094949702,3961.214877961899,4498.447748329208,4841.349709107198,5667.736350399428,7421.015940636461,9765.83647142456,44208.29142206402,3473.198640893592
2025-10-28 13:00:00+00:00,5,90,25.244415855827352,154.75924502920248,554.9305943551295,836.3664487743282,1088.5562294597246,1362.2042322658383,1633.1055318434508,1818.97254802188,2049.451162456748,2312.2764733384633,2594.4062573226315,2881.922365382766,3190.5700590224424,3526.4653914108394,4040.7722113744057,4425.254430505687,5610.843257393202,6682.410500255001,8789.425928486351,40930.25041951401,3073.829074251761
2025-10-28 13:15:00+00:00,6,105,49.437471709746234,346.6076362974228,623.1975347207757,809.1998294711619,1011.0874301517761,1241.4017719021856,1417.9949535953076,1596.4879899361554,1867.100826325302,2047.5117582512776,2300.7468618585863,2706.1608016515233,3164.503620340305,3711.606515585763,4224.030209925317,4642.457835149171,5647.512430400067,6800.00553501983,8865.356846080756,37500.58950939449,3027.804756506189
2025-10-28 13:30:00+00:00,7,120,20.595829066180745,164.45517750626217,440.41498317799005,598.7312174020732,756.8072481076424,951.3896439180502,1165.573310708023,1341.0798553089298,1574.699865749441,1715.8772591621369,1966.5674157590802,2353.559211563939,2680.7518592310557,3131.4486056897963,3756.4243251936055,4096.576956224986,5093.599301088356,6263.117565295261,7818.264659314888,33855.1109362567,2629.856431175999
2025-10-28 13:45:00+00:00,8,135,42.403212121764916,233.39819644828734,440.0356924691857,591.9697959192283,829.3917725561441,989.2778148880593,1180.553937881827,1411.2042946602025,1541.7747863249674,1742.4678237509427,2025.584213014743,2335.5648168181797,2692.3001729221533,3204.4294692276644,3449.36843610175,4480.514974154364,5413.371934693046,6698.811902586668,7683.491712677623,29968.47271210725,2740.6270869489917
2025-10-28 14:00:00+00:00,9,150,23.49351327634764,151.54412114054347,422.93794033000705,592.784044545404,780.6623454465062,1006.5111061868051,1190.135907319359,1295.8976770615513,1393.0912196825168,1585.4751093249936,1888.3341474769625,2131.7813307185193,2476.6179853389945,2830.640868355888,3140.612514547145,4254.508884105347,4973.388777477516,6156.015698166178,7928.926320537771,25881.02751914761,2549.222428435102
2025-10-28 14:15:00+00:00,10,165,34.999066923202676,194.76422549587545,409.001006143115,552.2022359620812,791.6754490033262,935.8686971364389,1100.5106353812787,1203.4561901432048,1335.77487274693,1518.6462635078776,1800.4836051889033,2035.7803252093788,2364.390630886053,2523.8830383439395,2946.078746930973,3829.543444161716,4803.961177818643,5716.158520809748,7761.83659443093,21645.27385313724,2410.279103146356
2025-10-28 14:30:00+00:00,11,180,40.887390282429934,223.0598447352021,394.633250426183,536.5557965791683,739.3055492246948,869.9248467440466,982.6757483068991,1148.5100053601993,1337.9679890860139,1475.9532449115693,1675.8120190281502,1955.935170560255,2086.6719865369737,2568.0534272474265,2964.6080153069406,3351.196831081051,3950.0591602052195,4609.54673664827,6093.594156426943,17332.909007708287,2122.0973025157414
2025-10-28 14:45:00+00:00,12,195,44.968221911944696,196.25977786914697,347.90922068647905,480.1202436474007,617.505787243793,703.9229508558238,786.1403739511477,961.0335117233475,1121.84746943726,1297.6854088408143,1491.1994214010829,1631.8593581957757,2043.6103559862217,2265.413514095943,2501.8191430112815,2932.375227018396,3310.299223524625,3753.7911268131024,5206.178041057207,12758.74746903939,1779.5103399492943
