horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 09:15:00+00:00,0,15,6874.857303009046,8622.263296213136,9508.936428186174,10508.722224682595,11294.062381551326,11911.54477723185,12597.34025697576,12994.224493332911,13387.355208507981,13875.502736623173,14598.484189397206,15125.28415534402,15962.709338724126,16916.942970807086,18159.706657827177,19954.181371395618,21927.79584909926,25421.0184682162,30163.526507814833,57597.44835425505,15955.96194038816
2025-10-11 09:30:00+00:00,1,30,7034.053165128539,8696.408259279831,10156.979650348654,11436.659063394369,12253.151832431668,13021.812645936858,13491.101413983004,14345.796006062694,14924.63301188391,15539.543120786397,16662.71556408841,17348.46995712857,18453.350807073333,20024.40252220912,21649.370284620007,23563.524719448294,25102.72032174679,29510.12457165538,34177.3706205674,59892.83788055489,17719.474042214122
2025-10-11 09:45:00+00:00,2,45,7169.68309331639,8758.681352971173,9584.170442259798,11026.135103330642,12175.02879558644,13023.5485921435,13777.95752753734,14888.227174227775,15508.807369140744,16880.43075636184,18179.95701739947,18948.05506465926,20749.482480032762,23352.985244551575,24853.772089084498,25887.31261390545,30769.994450693044,34193.66658983259,38079.31052049539,61810.78190615548,19239.08745281033
2025-10-11 10:00:00+00:00,3,60,6391.566139216519,8633.237846110871,9550.01022695084,10324.03334446988,12244.199599327145,13403.20234721828,14091.167481564495,15010.10682804872,16068.659449734838,17114.65242933469,18122.847324626673,19300.857661978567,20369.965527148986,21902.150142386443,24045.733940822858,25559.2999147287,27786.751778877708,33838.75003253361,39133.66693410544,63342.19151702067,19040.051609537946
2025-10-11 10:15:00+00:00,4,75,6365.429936948444,8621.537668452533,9778.872458974709,10295.526820531599,11249.798557965123,12929.078329247248,14178.606420672084,15332.432624037856,16227.528270772027,17610.407372419355,18720.88563617268,19967.481118180436,21498.334665183105,23695.858613933076,25480.81690959883,26603.571022403692,29577.06270239107,33555.29447818736,38055.26366682061,64480.02479080705,19376.403908563792
2025-10-11 10:30:00+00:00,5,90,6255.91360616242,8353.464532220703,9528.107129266165,10316.976919815883,11447.268759804247,12808.38368222071,13902.225192629738,15038.804680805415,16364.710316827459,17495.7524498567,18734.58402042519,19620.63297778177,21319.968233091393,23528.887841412386,24776.74699497739,26948.391344658667,31129.87049093077,34605.21074455401,39313.292692677605,65219.29363012761,19656.882832801228
2025-10-11 10:45:00+00:00,6,105,5977.573141471047,7863.512077087204,9214.172921415675,10705.108662628092,12214.212049045987,13589.45866820402,14942.823302695855,16872.316848781495,19231.91974803448,21539.12789206148,24546.960867897116,26667.49167588564,28794.66503846608,31108.050571818272,34233.728698117455,38308.44721437653,39865.27424987102,41731.4449075081,49635.9321894529,65557.08555562283,23855.7648660679
2025-10-11 11:00:00+00:00,7,120,5455.24755450535,7760.546383032196,9136.783064047462,10984.076980413398,12350.884229158763,13988.245665984892,15640.78958413077,18721.441344141473,21072.506249719485,24023.980286743434,26425.55050816833,27458.877396312408,30052.27252299103,32385.89886986955,36451.6617198527,39219.17383771277,40438.731830912075,42837.39343307036,49235.36525114247,65492.58961751508,24743.906993849545
2025-10-11 11:15:00+00:00,8,135,5156.392761143627,7226.557556924493,9327.029872850424,11290.245356494646,13141.208425871782,14870.716068430324,18742.726124463574,21426.64578713831,24251.03151111183,26260.569544918668,27373.883418953526,28884.023630852804,31016.036910163675,34187.44591209582,37830.26046699055,38998.45500233899,40106.97624878735,43510.03128654812,49554.08939719788,65027.12055453349,25681.364810431605
2025-10-11 11:30:00+00:00,9,150,5189.161621665483,7651.278810954665,9704.938351928096,11788.94266446907,13726.08303269069,15441.429351552584,18998.926495874966,22517.865456867934,24229.427635732125,26319.512157550613,27448.5042248624,29429.112484462526,31784.222036007104,35598.29908803332,37925.76645889528,38843.488048286934,40338.522420082045,43080.76787795835,48717.346979179405,64164.13881938733,25963.950499791004
2025-10-11 11:45:00+00:00,10,165,5492.013407295683,7174.149670881774,8737.295236592507,11110.411724631063,13533.312949402716,15480.605854879488,19130.46285488,21178.178471616688,23454.53036473976,25526.83100821954,26627.522612774257,27989.994542700726,30227.721596892567,33035.05754041692,37131.82937981999,37883.1191739633,39001.308439974346,41125.27146896384,47532.710373303125,62909.26715182189,25120.844663639098
2025-10-11 12:00:00+00:00,11,180,5507.987233814296,7077.339436580895,8494.024608395855,11030.537372137562,13652.52254929891,16624.346723274397,19323.10718087374,21340.974765599734,23136.05712150143,25227.210242680037,26209.24376884136,27744.05032796109,29498.223294272157,32435.57318680127,36182.95376189804,36881.85575360243,37963.61431571322,39983.49443386124,43881.06291144628,61270.30752949846,24625.23310705941
2025-10-11 12:15:00+00:00,12,195,4499.284555127979,6323.092028338204,7392.00741548897,8306.662993382546,9969.602227564577,12602.500077322746,16302.216463081615,18268.525571428436,20981.11935506909,23796.628096631033,25009.619800194945,26233.738330576853,28751.591183848912,33066.26709269275,34838.62687898869,35553.346245569344,36208.26117214308,37400.38102038823,42152.02810680647,59257.26545556037,22838.96565967166
2025-10-11 12:30:00+00:00,13,210,4106.995681157792,5268.369650561417,6374.0105069405145,7598.497731944997,9434.84068420186,11917.374444058385,15511.662389039704,17799.38308280727,20202.96202368994,22893.963417653285,24147.836247370997,25714.874691108253,28585.15385679406,31917.850537337476,33278.38753093843,33801.189465124604,34492.32722458531,36975.90940739286,40196.9462727588,56882.39285230949,21792.98098936928
2025-10-11 12:45:00+00:00,14,225,3528.1517898139136,4478.359500532889,5390.505069093798,6639.225500023083,8533.142598405177,10521.513838607485,13368.781890610671,16325.414852283471,19038.847412656927,21817.120107930452,22675.61384810926,26069.83231362316,30262.98104778699,31378.828237236816,31680.598278380683,32400.5091473176,33481.29686274023,36985.38874978932,39624.76016463727,54160.26652448969,20886.232984479
