horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:15:00+00:00,0,15,329.99113943303456,738.9396369149949,1420.072488687286,2113.9377673005492,2537.4621395961835,2925.6224500903772,3383.022454800303,4050.7765877808492,4512.987095914493,4934.502637611007,5195.000524802923,5637.56545452156,6286.785661732211,6918.985509076223,7768.785616988339,8561.359489020491,9892.534964446062,10852.32521866543,13957.990977916372,46833.23472662629,5718.547786612254
2025-07-17 15:30:00+00:00,1,30,154.68818486291434,480.0332620208983,1505.9893170109085,1963.1071924899716,2703.5016643326417,3235.9901003619966,3636.8815675093,4028.22134161157,4330.00538380161,4717.596458473557,5257.975044078145,5594.861931538299,6221.8276088028815,6986.1098156193975,8334.351342142929,9238.894285958959,10169.267390798357,12238.146699111625,13763.977960724358,42459.69047328817,6153.925610492019
2025-07-17 15:45:00+00:00,2,45,156.7877146666481,1171.736916278797,1585.475314261348,1902.5844212144577,2260.025440785276,2608.659415687835,2992.8267357907625,3258.2353870744832,3573.928118488281,3793.3052920177483,4095.957350478763,4498.352938090715,4834.430672108099,5582.238095305196,6687.0426529741335,7759.413835336735,8747.848951731892,10545.644085328893,11976.10800374825,38044.5497466956,4849.843806921813
2025-07-17 16:00:00+00:00,3,60,90.12273458252406,1025.8184021777545,1411.141596281754,1616.3040011531914,1931.0338230571188,2196.9048259919696,2488.6845763319398,2700.4378180051704,3031.283457429248,3259.158535319793,3486.810270735376,3861.055267055911,4213.336243079133,4835.393763116814,5748.79007631498,6749.747024839905,7874.8853871489055,9564.626002882611,11729.616634285294,33627.834293823755,4285.339484567853
2025-07-17 16:15:00+00:00,4,75,208.84879993088526,518.5616927521968,733.4858846204257,905.2891846319231,1115.50940303487,1291.789712854451,1537.6197471093917,1710.7212884538196,1861.951431431372,2048.2071723128256,2213.356589679975,2414.5818749530517,2698.4548341916616,3043.5641529842433,3472.5916538257675,4186.2769265211255,5027.99175897685,6077.2937907646065,7817.24238133339,29253.66765948364,2785.5073899653985
2025-07-17 16:30:00+00:00,5,90,0.0,81.88783680151104,180.27964615759785,319.39649648922824,445.7318922130654,564.5563679822601,706.903565150354,889.9946182894294,1013.556970290235,1134.6947131532793,1364.1901084664044,1508.785196834616,1660.3285518821567,2018.6603576299863,2270.689141569296,2972.98731631331,3357.1304926899393,4330.738886334328,5833.407833894526,24970.983793604824,1939.2232707604153
2025-07-17 16:45:00+00:00,6,105,381.85123502265157,958.4404809932972,1374.155072925412,1590.871889743866,1817.0494676718415,2070.1154331521,2331.663182758112,2552.5018408093215,2898.9627633077885,3423.6968281201816,3837.886039019854,4285.15999830961,4974.079763681863,5634.313092998587,6310.427623665514,6917.477535603677,8061.488834987316,9163.668541333707,11184.210195787227,20834.300121616983,4430.748279436021
2025-07-17 17:00:00+00:00,7,120,154.29833735942796,513.6790679627436,982.8183108790292,1297.569488785626,1543.1671166869016,1795.6963537661502,2114.8080421767304,2440.2780559938146,2814.423874090893,3157.5044609792903,3473.9185762161387,3887.544019544478,4303.052461245639,5026.197624223531,5384.036948135792,5830.529950307184,6581.84348425422,7466.536910128998,9103.499290459167,16826.340212009425,3747.2288959832613
2025-07-17 17:15:00+00:00,8,135,29.50398921977041,172.7765429295757,634.5464474909369,979.6373204753723,1200.8820579392986,1479.3305877194896,1735.5292799246533,2003.9505050566172,2348.92733767198,2593.098252320972,2915.20533024576,3399.1986273858442,3757.5987467881664,4026.9416944656064,4478.2107973697175,4905.389929914384,5450.844860620096,5963.010510558683,7129.541831344857,13048.758569600788,3050.2323512178546
2025-07-17 17:30:00+00:00,9,150,20.11247020362933,170.11797713903138,479.47847407680774,679.5218351822065,884.2785184766904,1041.3926166630374,1295.2085447308998,1570.4538521176419,1812.4017256656039,2005.5644368815033,2276.310477722066,2565.4855554338487,2810.4663050796535,3119.470849458375,3493.123138701931,3765.677657838087,4102.078130357415,4664.41102146857,5441.957312340662,9668.9025564294,2327.655886400557
2025-07-17 17:45:00+00:00,10,165,10.880033689039667,137.03661479766623,370.2798828614161,506.57266306372946,638.8737791241638,798.9389634129908,1030.2392686594783,1208.377154537253,1348.1112645693236,1576.6288661189628,1756.7323434105192,1924.1286955127118,2139.208497918964,2418.994156863152,2681.151159084774,2797.0828807449248,3193.211623692456,3571.9352427419717,3989.188288821878,6673.4649614583595,1752.3418827309315
2025-07-17 18:00:00+00:00,11,180,9.896802214660992,68.09430484230705,278.6821692244805,363.3637037500151,459.07661535620747,584.2315343998348,764.2989000345705,947.1237034378785,1084.1342185762294,1226.8474793855098,1374.7821158815982,1500.2886422391925,1678.5481385791209,1821.0626176590881,2030.7470051220673,2142.5698755807757,2396.530582356902,2662.8905711390767,2927.7356319451887,4918.308941629092,1327.1038748254036
2025-07-17 18:15:00+00:00,12,195,17.636682611079806,91.68161198551661,206.0138626952275,297.8456720559645,401.2210762529568,488.0427285450185,599.2333903708044,745.2964433063345,881.4948419684589,1033.8731452692448,1119.8707908015574,1263.1645160418677,1409.0988098688958,1566.5917482757932,1659.342799561085,1822.6590538734383,1993.6364819691394,2280.3460849678536,2496.1623964717037,4228.098427153365,1114.8403124397655
2025-07-17 18:30:00+00:00,13,210,28.895501597692565,98.3568365547422,171.1178703488431,245.61407025198537,292.58268418141125,382.41886180508607,462.0240373137395,557.0503143319381,686.0940820482709,796.7475878024997,897.1245106068205,996.3937003246616,1121.475591259456,1247.180049374691,1310.0081277705997,1444.0554710773588,1516.4470357113205,1778.9884482704545,1896.8976351144222,3315.698773302967,871.8752513973515
2025-07-17 18:45:00+00:00,14,225,33.53498378147144,72.60427218408363,124.10761132871761,169.7770261720218,191.4180624080249,247.646914530433,286.7942218991201,334.7039879779238,394.015471668747,455.76607973513865,543.0318544492358,619.0692574105267,684.6190338602378,758.988516896825,851.8639994197521,901.5602365321902,991.8506804800573,1134.7085911202068,1275.5802550080643,2264.787226430067,555.4026481347153
2025-07-17 19:00:00+00:00,15,240,23.879841391175447,36.38459598528636,71.5109082188285,88.85749262852558,106.4982361805589,117.77806055887102,138.71341409038706,162.28912717262966,179.13525977037946,204.03895343860384,234.52249129022744,266.7821361009519,324.55673850798524,355.4435898321507,389.14269438600815,428.77452708881793,491.52562804729826,543.8415987847437,632.5312845092602,1250.094073237161,271.679117892741
2025-07-17 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
