horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 21:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,25,390,0.0,0.0,0.16379295118428153,0.359057037093927,0.9973946349722679,3.0475703423189797,4.94153331183796,6.31441598222907,8.596460107513783,11.363176584345325,12.506119858287043,14.271092461253216,16.068502010999616,17.57890989490151,19.660708756416067,21.945701878834168,23.29983476866382,27.073532352293505,32.13111633549542,52.28433480500488,12.173809711996675
2025-07-30 03:45:00+00:00,26,405,77.97711473827228,103.48173420225837,131.77983032524716,162.13107320945255,186.36729404199446,207.7893168710246,234.22887457928618,249.57175536062488,267.0300617595176,299.1702650653074,318.53725866080754,338.15016912213326,363.1026165131802,399.7918214973831,426.3270912490906,465.9124263821243,500.1684108716128,551.8037614161162,596.7398577578189,876.7231652193561,315.76654556195297
2025-07-30 04:00:00+00:00,27,420,193.61452988203607,292.6266294289479,364.0288270978803,440.1348366276226,509.85194517823766,590.2545445369711,685.0157984941198,737.1466516997657,776.8514117261783,843.1682750586259,903.1245432974597,980.5009046712184,1033.5780461804432,1096.8672342067541,1147.661796635804,1223.9064053998886,1303.7681907325104,1386.224850846196,1530.4216455183714,2038.1033369988575,852.9142371942075
2025-07-30 04:15:00+00:00,28,435,405.06810035574404,564.6685959094153,743.9992459474903,889.5711048591634,1053.6626136271727,1136.2711191841574,1237.1327190416519,1347.4861093587263,1431.7424993156123,1524.399090419455,1603.8137856369806,1677.8198627253266,1746.633239472315,1887.6237014452574,1959.3750175885366,2069.8081104118855,2159.257183191548,2283.104591049139,2429.217883824161,3101.693307183055,1515.660581589922
2025-07-30 04:30:00+00:00,29,450,774.6275160659942,1226.8511916165698,1506.6407690027922,1711.258298877125,1939.5796828272466,2096.0976361187572,2223.9355514069744,2318.2719433123816,2425.8125392406073,2534.2825398140226,2645.5917858300827,2747.8302072530932,2832.930079770012,2945.9526719079795,3035.6154623303823,3182.0675517878763,3276.009605924153,3407.1142174531283,3575.1853568383235,4489.663693289107,2477.1789489871826
2025-07-30 04:45:00+00:00,30,465,1923.0138265098467,2402.7173018025155,2753.6768763374575,3214.7230626095175,3486.101179920314,3620.2614652406182,3803.438543704344,4004.590856321326,4170.89727027037,4311.490677544792,4452.570291589653,4604.52481333182,4772.74821912908,4850.605279919914,4987.540764920005,5110.958830234794,5280.600403306892,5439.000182281191,5700.062918540654,7100.60089322622,4191.395481650762
2025-07-30 05:00:00+00:00,31,480,3220.0715275014277,3773.2615136943223,4376.936613755716,4959.551255571281,5251.209730015611,5669.033891048358,5872.699598730861,6098.611918851914,6304.094415237083,6512.311426853865,6757.291059951851,6941.655446422224,7085.889600095671,7274.199566618622,7474.4759791609695,7644.140432860269,7797.084187434304,8104.659125449731,8450.551491340833,10259.650387195225,6332.241605268624
2025-07-30 05:15:00+00:00,32,495,4379.139472128574,4960.437418804517,6410.686020964255,7182.104494263069,7725.26854436112,7961.944124942767,8278.115342270039,8512.42470363145,8811.031003470554,9083.390981404465,9325.32727931762,9566.78959745976,9859.576773548564,10087.015635379403,10303.654991095473,10441.706369487461,10657.600589045516,11015.6516364458,11496.000885465377,13817.575898246063,8805.451164542354
2025-07-30 05:30:00+00:00,33,510,5526.654916078582,6688.86761993379,8357.811747216801,9502.542618880458,10185.998447081154,10745.962150551739,11026.31561154841,11386.270448620102,11750.715974867115,11987.802393708464,12366.778227971707,12679.14475747021,12977.245792084856,13251.54870013643,13423.002018114088,13645.123019060731,13940.856803347806,14265.785688160702,14792.682012973593,17694.298328876284,11581.23380139092
2025-07-30 05:45:00+00:00,34,525,6969.530183345413,8428.20106294497,10409.734949708978,12341.224642046602,13156.30669208655,13691.986652592444,14212.252671598575,14663.456418070124,14944.87027692285,15438.737309820195,15742.828828437265,16090.237872282087,16452.166986731852,16674.886853266948,16922.97213366397,17164.908787849894,17505.896484235982,17830.275055197242,18560.840439584266,21894.312356798408,14483.89419706511
2025-07-30 06:00:00+00:00,35,540,8213.556671258193,9735.755006661642,12702.377807938921,15473.377880497235,16420.287808676858,17363.247186132157,17833.713827810152,18228.181086350694,18742.838151940396,19254.275194740727,19579.99407916009,19888.904679399147,20148.439482676276,20352.90367493658,20634.756396976412,20950.69972334447,21236.38444728671,21596.552135399612,22393.82602286614,26296.170678743478,17785.28941332643
2025-07-30 06:15:00+00:00,36,555,9348.544495522121,11920.49478774168,16053.901125570552,18638.052490486796,19943.041421074955,20731.5354834714,21370.898926136215,22252.651284025796,22663.440712944706,23049.098305375443,23332.366271542218,23635.86931939816,23960.82244271477,24229.307039932854,24500.542862669812,24752.78597687885,25074.981141689535,25354.464846973344,26227.464372978506,30733.308321975404,21217.01830244203
2025-07-30 06:30:00+00:00,37,570,10184.780286916344,14083.357942438726,20598.215419411303,22988.176819814904,23725.408610621802,24402.5487157512,25699.847077724116,26242.30914224996,26589.98121682932,26871.028759626486,27158.04021478055,27434.31422371183,27736.544433883988,28003.24037595947,28265.53701917574,28552.234359505357,28813.428555824004,29355.292818066737,30151.762817245224,35235.28755499796,24827.708612383925
2025-07-30 06:45:00+00:00,38,585,12166.659603167116,17685.066334205276,24804.249092574573,26502.894218765214,27426.573608477334,29149.139302665008,29742.043717505734,30064.69953235628,30361.35927751299,30653.878644163957,30936.61025662528,31224.262693134322,31497.686027461605,31763.896481201606,32071.60927063561,32333.756580964833,32630.716809974536,33124.652816725145,34065.95372334014,39750.77598150999,28518.62185793216
2025-07-30 07:00:00+00:00,39,600,13871.250919241067,19825.78619222546,28829.45331873312,29860.33747444409,30585.047873378,32737.547382463094,33315.66231638106,33714.516156610625,34025.09875541736,34326.661602848886,34616.45586135367,34893.76181265573,35132.77221896379,35387.05857125739,35669.92219167587,35959.542681210565,36296.76066662057,36816.49775921704,37946.44237983443,44234.4001877567,31950.95381429378
2025-07-30 07:15:00+00:00,40,615,15736.756043045498,28517.65686786862,32485.657665809344,33547.49374193012,35032.9318648019,36223.048670219156,36923.50689152234,37367.946301607495,37732.251507350775,38055.853882964766,38388.82950415005,38644.28139049171,38861.85676451864,39106.211512525144,39375.89110433009,39694.320262623965,40116.528579698526,40690.8101312033,42256.80044917949,48645.699280751134,35789.68651164525
2025-07-30 07:30:00+00:00,41,630,19863.717782366322,33467.08332455269,35990.36472084698,37001.54146758238,38583.903030702495,39673.23864109253,40337.73944025334,40857.08126507688,41226.613276025964,41524.935459723885,41898.725845013876,42233.485999298115,42535.123802964,42765.490532611875,43007.860545186675,43362.29519149199,43734.56328783429,44279.03694435071,45811.84050547286,52948.28118723551,39317.834238745374
2025-07-30 07:45:00+00:00,42,645,21338.349228897772,35710.00006995912,38284.274066105485,39519.91551145582,40813.05995564848,42196.551060424164,42909.9437484139,43332.1282212247,43807.34213621093,44174.77553231688,44497.77595761276,44871.22063599892,45205.06925160744,45518.031494622875,45778.11231134568,46061.661811031096,46577.18696826049,46998.49518208834,48225.496684065765,57058.02265518161,41794.18106421792
2025-07-30 08:00:00+00:00,43,660,23743.34493578081,36292.127139399025,40049.14774610148,41398.021314579404,42908.516800019905,44476.90267221022,45282.556478468294,45769.68051105755,46172.562021121,46665.86425585024,46983.17524109609,47312.51723567907,47661.9011683997,47999.04817659609,48340.17113841839,48716.90213243914,49198.94811818696,49730.846130348866,50808.598996407265,60931.35089382799,44063.461934805135
