horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:45:00+00:00,18,285,40.03109660810397,68.37408363753593,87.47065740030543,111.93720655706142,131.7179128411076,148.85590463462606,175.24936043587212,197.07569024479554,216.66478418079137,228.7819328167271,264.99908018245634,279.40087930212854,301.34247621809135,333.5605169209183,363.2814742120014,387.2176799878136,421.7289109564846,476.225561432428,559.1360037706131,779.4429415345784,257.6172286520838
2025-08-01 19:00:00+00:00,19,300,1.2464415826261022,2.162364773609353,3.4753241031868294,4.1269700410241255,4.781603712533451,5.445014050969229,5.951186073402275,6.861265273066942,7.544458247239648,8.683654187804796,9.611794883538119,10.662136287122777,11.61225008670598,12.348638909578426,13.4578305871587,14.044556091259835,16.081449188196068,17.43618378865244,21.084500131447317,27.916813267397604,9.48855522582105
2025-08-01 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,53,810,0.0,0.0,2.2053088793306275e-05,0.0004245219592711433,0.0008269908297489803,0.0012294597002268177,0.002895564999074842,0.0049884086850458505,0.008000060785827746,0.011746521540486554,0.01598297610294863,0.020980884031362085,0.028572178591256936,0.0352905102956325,0.045870424690076766,0.05223493816640733,0.05823926691713978,0.06588087949608624,0.07615312674999986,0.1393753366225039,0.025014728991092392
2025-08-02 03:45:00+00:00,54,825,29.151401960282243,51.62750273244118,65.27136336649912,75.31902535700995,83.19114391335962,90.62097988598157,99.64854341280045,114.66626514197564,127.04609531555712,144.9094185463181,154.74511020734087,174.08542728782308,192.3744756284792,211.08513111274306,243.50927308653283,258.900499423956,276.5958769772182,308.48169996732463,348.47728483606227,523.6640425728582,167.9708866890876
2025-08-02 04:00:00+00:00,55,840,91.28707538428257,171.57039044443152,213.05528685045255,251.5864361151067,336.97154686164333,423.10804126319545,475.0061299260223,561.1471379436946,605.5039366640291,657.8728689240065,729.1148099862226,784.2250134797807,834.5833905265192,874.7180108177844,940.8922943109409,995.5840834882819,1043.3182271875753,1116.2145839374637,1249.4454871868616,1735.855322867949,666.491436386341
2025-08-02 04:15:00+00:00,56,855,225.03046947414032,360.41139701617857,430.8888580918418,595.470680073055,699.6146869860031,814.4228269573834,923.55344762104,1012.2412913863084,1140.020125027187,1225.8431439345627,1302.764267685094,1357.2702723533207,1456.742938029247,1547.667425419809,1614.0984114802993,1679.373883431888,1764.146661061404,1877.626195816561,2031.848163894971,2793.62924372367,1181.079528477694
2025-08-02 04:30:00+00:00,57,870,546.0849615647131,656.4583626405251,893.0231191586558,1051.2010282074064,1280.6399662633353,1405.332896054993,1559.1338167625895,1768.4430249003262,1882.734417169587,1972.8212960162282,2077.056991327067,2212.6832298786508,2318.0508634834246,2400.054300295368,2486.0459526010036,2607.7056594603955,2693.3698819921324,2832.3134566372078,3010.005579102409,4121.795471901375,1902.561052042979
2025-08-02 04:45:00+00:00,58,885,839.4074746083778,1034.7609663353235,1355.601471480128,1679.7408725902278,2102.2180617008053,2413.934126472309,2657.395566720966,2853.837206031941,3068.861747032634,3349.272219223,3576.1334314515666,3750.0311869607167,3896.3214112048663,4010.505006672387,4134.591615284954,4293.229613569318,4403.962667190676,4575.075405323349,4814.781218187682,6635.884379150264,3129.3357860880687
2025-08-02 05:00:00+00:00,59,900,1422.951326414894,1845.246558770282,2395.3507115839952,2963.612851409486,3481.7547053428684,3820.370994096596,4167.243339347379,4497.41016647035,4876.924576691102,5219.538836265382,5481.636979127864,5662.773041518294,5847.931970581457,6047.441981919053,6231.965188232748,6365.514805627985,6612.074224012344,6815.759800219606,7059.674645245508,9752.695311118192,4821.377794071665
2025-08-02 05:15:00+00:00,60,915,2027.3279909139505,2615.75250960587,3439.62304179011,4407.023410038685,5024.72791814669,5727.31600747495,6122.4300125366935,6629.49968905391,7122.116969206241,7453.676350176444,7657.702741243014,7910.087588224022,8172.517520171899,8428.92654037108,8599.13866184669,8856.04663439083,9100.243256667476,9358.683445363617,9725.877784206994,13284.789627608929,6789.9380503493685
2025-08-02 05:30:00+00:00,61,930,2693.165886918861,3642.487928573051,5020.43941200852,6202.655575650955,7052.90313475783,7770.858362886077,8391.867874945196,8933.350173234008,9438.415043704259,9845.309055132211,10170.719645689158,10503.82000868144,10826.48886499093,11046.392750576477,11311.82871886739,11665.174442655087,11953.649605217928,12326.053245186125,12994.391375409372,17148.61128323186,9067.63750780288
2025-08-02 05:45:00+00:00,62,945,3363.692895583817,5085.686925422318,6750.3978603966925,7949.873325621853,8932.970812783282,9804.603826532435,10586.69003916029,11340.897161153303,11848.504704800787,12307.394912589578,12750.918484614098,13156.229422507664,13490.349227497376,13774.275604736808,14152.631177261916,14561.454139092835,14934.777350648017,15337.919339974635,16152.946260503606,21299.86134919494,11408.293271791561
2025-08-02 06:00:00+00:00,63,960,4190.887467778209,5758.90368938267,8137.721023518952,9602.140235261415,10934.909711745191,12047.652718316549,13177.38604505021,13954.86811265814,14560.938568201162,15047.228864378987,15560.644805039774,16004.664759338488,16369.979652085465,16704.137600280435,17193.559346998045,17673.26747128276,18124.538587120736,18570.008128081347,19869.585116212864,25749.48798519164,13892.200799480253
2025-08-02 06:15:00+00:00,64,975,5557.536671773182,7795.728356256442,9450.378948196001,11080.826086573381,13504.889288294922,15413.298311217475,16414.641598823633,17496.181078962825,18186.541917929662,18865.862897482064,19416.850144223277,19850.37318877232,20465.889531206958,21058.124612656215,21477.43909016298,21875.157660429315,22274.8336582733,22796.822080770642,23847.13407137568,30197.206671729647,17344.09577155211
2025-08-02 06:30:00+00:00,65,990,6404.20686806038,8807.308728322501,10776.123900210723,13457.796115889,15785.057960621476,18103.102195481755,19761.922362335376,20670.531502402027,21386.592450921027,22107.533455781446,22507.37638566621,23175.022896340695,23751.228621759306,24347.10287629675,24774.984038621908,25188.484444362737,25673.947437669794,26402.731623160173,27435.738055237074,34713.62710060677,20166.911976747237
2025-08-02 06:45:00+00:00,66,1005,7396.096310359671,9818.273607017245,12089.44619194433,14306.757948229751,17701.611154936825,20777.39011312178,22796.605362415416,23766.15756470721,24633.296795611273,25109.599913158167,25832.920310033267,26472.91951702493,27013.280543152145,27515.073363134798,27975.618290081704,28434.69143394085,28931.76611793746,29706.874003245186,30843.062007467663,39245.98393162964,22840.05819822432
2025-08-02 07:00:00+00:00,67,1020,6430.248365270724,9298.06882213283,11990.176635495936,14911.832338144493,18618.40943636809,22239.83515971273,25234.928762084135,26658.830035456824,27486.728775468662,28011.931433749673,28960.953422764433,29625.78794966155,30277.121885332686,30873.43681369448,31350.696221745293,31785.219227817473,32425.52809941443,33349.542852051134,34362.788401050886,43747.83871328027,25111.327992377042
2025-08-02 07:15:00+00:00,68,1035,6401.516944194402,9864.646450085733,12859.495859142029,16289.328583801944,20897.070361552327,25572.118312245773,27985.68442537302,29545.56585978507,30278.32966266902,31255.503199551855,32225.97801316492,32947.172451210805,33561.037122903625,34064.52668054422,34502.40807624447,34965.8230013415,35730.71824336695,36588.986743725465,37538.919569036865,48177.94160797964,27704.396054814708
2025-08-02 07:30:00+00:00,69,1050,6482.202966155419,10721.564854496088,14164.05784320631,17701.50746275588,23138.0624785017,28512.935139902944,31060.75808861035,32487.248906128894,33384.46276569791,34606.87415509403,35553.21419767788,36196.22520709295,36817.62865746947,37250.36401208097,37725.435199160354,38278.95926214261,39023.78283302829,39892.984595336144,40991.36660781167,52499.31354946753,30385.777373378784
2025-08-02 07:45:00+00:00,70,1065,7087.974582105355,11572.169803271372,14953.797411166019,19994.21014378496,26776.09539966542,30966.875891506912,33859.73504389381,35102.87891791033,36040.81698826599,37423.89227421931,38220.889836431925,39070.692619543974,39670.00219950593,40141.35855982207,40695.28627877099,41285.403841416744,41982.566732710446,42943.17432744255,44042.090053115986,56667.754386928624,32410.417769616834
2025-08-02 08:00:00+00:00,71,1080,7899.84523879825,12443.470705190488,15389.701398593032,20441.165098359204,26626.96415170901,31559.22735723872,34722.13529665032,37076.11434729404,38118.32409471739,39540.257958125636,40690.32307953193,41661.75838337065,42257.45691262236,42754.30711200618,43313.31688067896,43939.55234953592,44753.64346010606,45801.834386722556,46835.492706062934,60512.942771531256,34215.098964846875
2025-08-02 08:15:00+00:00,72,1095,7717.614621326886,12954.730013257706,15924.386339822673,21119.180715516814,27047.598216963648,31801.620529905304,35167.0148609161,38378.04159000033,39823.736109364385,41645.81440673723,42867.53085093914,44043.57389181483,44697.30143818576,45299.19736487869,45902.61135156121,46488.52518372722,47411.19939228631,48551.05368811694,49630.020117509106,64299.46770461371,35839.98887945706
2025-08-02 08:30:00+00:00,73,1110,8023.354055510722,13627.743956080922,16791.93330374667,22120.944368388096,26427.304195903103,32365.927804508672,35899.03441470828,39204.97244286694,41512.280516909166,43610.68540167243,45228.1017660062,46531.27148838341,47269.128399234745,47821.843064615685,48451.050787777756,49143.66525086907,50003.98710082006,51223.27703711435,52317.3266262692,67860.15781567039,37486.36595551339
2025-08-02 08:45:00+00:00,74,1125,9275.863975805114,14908.908152176307,21863.191418871946,27509.186122368832,30303.504351282983,36535.57571081402,40455.24980430708,42741.042730717265,44948.480412324665,46217.32271003219,47313.955929330594,48058.32359618881,48821.50918781821,49347.73858231586,49987.80739542284,50732.60791696594,51604.877819200454,52418.68409808043,53755.8236248109,71172.12560644803,39849.68380231225
2025-08-02 09:00:00+00:00,75,1140,9648.192840204993,13443.09238482813,18573.88926475939,23832.135950525546,27520.642337041667,31379.87629027005,36554.533587423255,40154.367347683925,43727.90695727272,46770.88764260333,48561.175729104354,49809.5331066427,50866.960702042816,51351.204018939745,51814.413344883935,52692.33907025405,53409.48693320839,54496.057539078,55757.79353554812,74214.66608049514,39666.99749458581
2025-08-02 09:15:00+00:00,76,1155,10763.783342787485,14701.275341773624,17898.751046297915,23409.302149646315,27349.785451866224,30538.41049618425,33673.59711485519,36828.23323822569,41491.98389048367,44412.726496127594,46248.9446188385,49875.65532184479,51712.58603284165,53109.336875965644,54003.294334751445,54605.79324413053,55556.20280850487,56426.28507374873,57811.775187155516,76969.17182126973,39792.889376015
2025-08-02 09:30:00+00:00,77,1170,11344.175900145428,15927.028136159604,19404.326263150546,23522.33769967383,27629.877510782913,31039.155161048504,33179.311299258974,36272.08055265738,41171.54021849646,43511.19312318992,46242.788570969504,47942.92896861184,50770.58838371161,53711.620944802,55343.03409743683,56224.63967297781,57063.94911207969,57977.51758099071,59193.7670465615,79419.08412301262,40074.160472817945
2025-08-02 09:45:00+00:00,78,1185,11216.715688069218,15998.841435826322,19809.58345525916,24266.747874112993,28576.139481122675,31709.242615563122,33814.01267846162,36938.447600182255,40304.268244781386,42752.314782454276,44796.825151363395,47083.986859336306,48518.75408095095,50945.10602728074,53795.13436195186,56071.613041531855,57437.10101069267,58402.91139324793,60330.887866139194,81549.87047333694,39905.31153569033
2025-08-02 10:00:00+00:00,79,1200,11056.479645283931,15635.997631735432,22647.059919812007,25632.12645767734,30227.64660622706,32775.004974285715,35215.55912984463,38788.00221744047,41496.49841197262,44063.0397803774,45680.318991158674,47800.470403135376,49209.16965725357,50961.33452944709,53673.986454160586,56062.50990692813,57840.70353978236,58879.49444975928,60449.06659744138,83349.02153385921,40704.99222759746
2025-08-02 10:15:00+00:00,80,1215,11366.484978463792,14966.806420680648,20343.20035681449,25479.687221634962,29637.54032436714,31582.703460625093,34580.691155826025,38561.74032390754,41668.707891558865,44051.91024944616,45834.20225276914,47377.46817584986,49580.74537421137,51541.66860594018,53058.04272006654,56072.301403514895,57709.680956073054,59318.34344894247,60650.33742816542,84806.06204710143,40539.227615935924
2025-08-02 10:30:00+00:00,81,1230,11560.934641873404,15518.319092693886,20928.449600861903,26181.052628591577,29648.836989732798,31757.157595516263,35025.46508405645,39312.90586502397,41937.72534644488,44334.15308505766,46046.11151717237,47797.437173408885,50105.573182933294,52249.66516319465,53294.603620290705,55754.97507865981,57995.36606906873,59758.88256356692,61114.72252034342,85912.57121430077,40910.464950624
2025-08-02 10:45:00+00:00,82,1245,11443.374566061444,14953.39085928136,19032.17290149547,24479.091895801146,26794.68166972828,30214.157230288758,33035.64586773561,35688.372022687436,41075.85342664546,42471.130354720044,44794.74814826115,46382.20740261999,49068.96958063411,51139.89495602636,52982.87212170295,55246.79616920834,57658.33210412841,59767.935195789534,60671.95911335639,86662.20822733892,39557.151248770555
2025-08-02 11:00:00+00:00,83,1260,11528.19899411567,14683.50290986971,18767.689487036227,24080.30159391748,26435.403092427267,29621.547979450097,32034.230614049942,34569.242798805106,38988.19096539344,41423.14348097767,42847.40585793198,45015.66487813266,46473.744072139954,49561.995920311034,52243.934467809806,54719.63607790926,57353.27315895615,59902.178577816034,60619.90459000049,87050.73808965566,38826.10513341738
2025-08-02 11:15:00+00:00,84,1275,10765.717154370013,13969.157580107498,18720.101761395945,22608.62604540059,25468.10672375511,27696.070636645167,30017.192224095623,32181.138721552757,34480.11325716935,38621.38420964937,41284.5059120702,43210.374043454336,44992.93535131967,47486.71582228909,50805.25654822742,54429.29832362016,56965.90815281962,59494.65187792394,60335.465080877555,87076.0529574728,37400.02973518602
2025-08-02 11:30:00+00:00,85,1290,9973.900067489549,13451.289466222295,18100.67064744814,22341.73824202214,24876.608656492357,27071.650537898233,29476.65572826507,31559.687860178692,34148.44151061467,37517.24013619594,40525.92754404116,42182.8969005248,44467.11156361748,45921.85099446555,49340.66615409679,53807.80440956483,56254.08068467974,59401.09714741001,60198.756427645254,86738.1847206283,36726.62829602898
2025-08-02 11:45:00+00:00,86,1305,8062.396884437984,11951.78444978782,16259.462868924411,19541.56364431162,23453.572639020636,25236.274700662783,27671.019362839626,29323.63761796246,31932.53790578171,35715.08071498978,38586.11714313016,41489.10292452968,43393.84486862285,45333.30178004165,49758.94400640633,53584.8516799494,55830.58293659687,59037.64484098145,59987.06173140613,86039.30600244824,35617.648524972465
