horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:15:00+00:00,0,15,3952.5140835254388,4405.030639607912,4761.03781784393,4954.598588623259,5326.134030399085,5589.138136987178,5888.528422175339,6054.275407164311,6348.356114107235,6682.5663480755,7072.7372382143985,7432.808931375772,7798.809026304235,8319.715019691095,8701.177750127761,9137.313113502807,9473.110422012927,10503.260768161055,11325.577324315394,15774.327232236747,7179.838723398338
2025-09-04 16:30:00+00:00,1,30,2482.6547176474187,3028.278592638353,3270.4533196389098,3476.446211553639,3726.0685153330087,3989.0707253275796,4264.853945410532,4406.469805883641,4592.25324976797,4876.753220559764,5287.145808471568,5541.231557902815,5902.977259428728,6192.2871640128205,6533.050561009153,6804.753709667068,7111.4614204752315,7865.061201571515,8781.065579172899,11791.779474850586,5276.2711121777575
2025-09-04 16:45:00+00:00,2,45,1323.703182319305,1669.3327323732087,1967.0263154059555,2123.7568996086875,2297.7300084981057,2460.689291694122,2647.9187246232036,2759.693332590503,2877.3133781857923,3043.7530085512344,3243.6443550766244,3514.4357884143787,3653.6377489521005,3847.0806829834155,4086.7033590118854,4327.028072265516,4521.883327770102,4968.345037269835,5765.734101757663,8167.203179039881,3300.1817266515
2025-09-04 17:00:00+00:00,3,60,912.8754872483754,1130.6063956125763,1255.001681876563,1338.9574324079608,1415.7852903711014,1527.7509335647756,1626.7995139965672,1713.742487334743,1774.6018346139483,1878.6966155012215,2006.0091680364285,2170.2558973515565,2245.4129548825886,2372.9194657358034,2507.0579939284976,2640.931804177118,2796.4851438893193,3059.0389886940106,3667.5200818389403,5014.595699224719,2053.073627023212
2025-09-04 17:15:00+00:00,4,75,425.5527795822304,562.8068596233443,627.3669770349585,667.548615152065,698.2343799345545,751.0062577935338,791.9377575679205,844.6303863747327,880.5854316708004,936.5989612193724,1031.0287551270976,1116.6390086359875,1147.9833258255858,1222.0430425203417,1292.9101866143387,1374.8213840494855,1442.1218511107868,1576.2438414050605,1826.544295860906,2642.180564473141,1039.6221361387281
2025-09-04 17:30:00+00:00,5,90,40.368641474653614,119.89055459964062,175.7395199817879,207.00708068688067,240.86286509666175,266.9025164749212,291.4164303650427,313.08194957481606,345.23412278913463,366.0220205742689,395.82451760101577,438.7447278091379,487.0079473251731,512.9649139088906,557.3798064013215,587.0759784653817,625.3603135431981,657.1405824468412,834.0708719792052,1347.3227549425606,411.0406693076229
2025-09-04 17:45:00+00:00,6,105,35.502717321814785,42.81652679856716,48.14380251680849,51.00705178670802,54.586312616524225,57.73193390944771,61.222158405114016,63.71978911288395,66.63775453634179,71.4771101095055,75.45072501527127,76.97967528485553,80.56652735813744,82.68449310009252,85.30936182277783,89.77888005486227,94.48669049801951,101.37475863292431,119.96205179696624,156.80738390354998,72.87582916452324
2025-09-04 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
