horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:15:00+00:00,0,15,30157.895477161055,34977.17713447706,36628.53154717546,37718.98255198555,38760.296699106264,39215.08695656798,39552.07754392881,39875.80951435064,40177.3713641269,40485.481166386795,40800.390765456636,41280.529320676396,41687.051573869016,42018.243063638125,42585.483353962954,43061.57112375008,43570.190049985,44030.247211294365,44604.28962728243,59044.79625053298,39926.12389132243
2025-08-12 14:30:00+00:00,1,30,26657.31172165166,29359.557859158907,32144.928662430353,33234.10722075468,34121.63838838507,35329.2414237532,36001.73653580665,36287.923988823255,36706.407395451,37098.97524178514,37450.598113745094,37819.41606029602,38214.67058115223,38490.78561982335,38937.32611109856,39541.9469952104,39931.49415658478,40529.29467447896,41008.77137763374,55160.39453719239,35822.1439043344
2025-08-12 14:45:00+00:00,2,45,23516.99882518831,26985.8969392977,29153.756191276494,30587.515965207247,31499.69018183637,32369.725832259453,33035.14433650518,33513.036045936715,33803.37077321518,34088.626293045694,34403.59149641623,34767.68245020458,35252.74078284582,35617.42590765098,35984.725539680556,36603.24610479207,37026.15154238953,37465.15333389452,38028.77513401684,50958.50580840483,33095.448850616915
2025-08-12 15:00:00+00:00,3,60,21051.39807251687,24240.18040143403,25858.495117456994,28017.360568026947,28649.99996808927,29457.385170163576,30248.83943209597,30642.377737225946,30949.96652398913,31248.90441704333,31438.06154762101,31704.133317475294,32121.61664076184,32473.401244996487,32821.356568615025,33393.5376554448,33761.99230762778,34360.218701463506,34780.80041476699,46618.51060698289,30133.519636248577
2025-08-12 15:15:00+00:00,4,75,19521.46457624497,22747.198707345415,24625.82898739937,26064.149329345284,26755.49740727109,27317.96781273703,27789.105726129033,28340.257784065707,28681.922056042255,28945.36307632931,29168.602560860418,29489.881639800715,29879.70201255888,30247.124703134024,30584.84852957689,31058.40438399055,31390.354486148848,31841.142203428866,32211.31719853737,42175.564827455055,28115.361565147672
2025-08-12 15:30:00+00:00,5,90,14631.923011764853,17840.84165889701,19179.997865619727,20968.40041946262,22058.963956262905,23307.444120411456,23991.50394959504,24422.166008768545,24983.22798892239,25524.984257494445,25888.850227245228,26252.96429366329,26559.13193921244,27098.51230378054,27395.46632324836,27860.288638173286,28349.35757844963,28947.188194547893,29546.739954664998,37668.65706125975,24426.58050973793
2025-08-12 15:45:00+00:00,6,105,12700.978085293056,15039.776019604773,15963.486434489569,17482.459299040696,18519.797185794247,19215.499198742207,20210.4794717501,20793.197396923053,21249.154505863185,21655.93614361173,22161.23488920936,22590.113536393386,22908.819391896566,23263.52790694688,23749.91754173584,24146.432993404047,24728.991661556116,25394.250217607212,25876.72302053293,33141.36726261789,20910.48401947736
2025-08-12 16:00:00+00:00,7,120,10737.793472931806,12656.265331804801,13575.926774254627,14486.835363049107,15564.29093846323,16232.505960997274,16948.765878215036,17598.78164044329,17993.256154681818,18322.87221499217,18611.917907409807,19007.05417034539,19485.13609863618,19738.03836308245,20204.527169437104,20782.084535236234,21218.080926330258,21940.166558845878,22570.158825696588,28642.85134699176,17701.451062247448
2025-08-12 16:15:00+00:00,8,135,8766.38015809249,10029.246727594187,11239.267199570506,11909.746272874108,12688.9477657597,13296.889161709347,13729.923064795239,14241.32551841086,14796.552828539678,15145.805166822358,15429.590429867729,15764.816248840927,16094.313981930769,16507.37382069879,16773.303032987456,17293.178227648987,17845.00618266401,18544.77070281438,19042.817696288766,24229.058212395874,14628.72520354243
2025-08-12 16:30:00+00:00,9,150,6701.35101744033,7870.373631357583,8837.489622724146,9438.142947251852,9966.921452141412,10368.83291225467,10759.841843168397,11030.48398595041,11295.259332688962,11724.173629116865,12114.027829834959,12374.440678771947,12622.846309947234,12885.79569583738,13230.493628022477,13669.530092921019,14157.401941050926,14939.991534688043,15561.89713284684,19841.37718650721,11532.381007551323
2025-08-12 16:45:00+00:00,10,165,5105.622464566158,5639.673803796087,6670.651274541127,7142.969190606686,7605.369125561977,7853.067751386894,8096.813994749832,8453.894523673163,8667.274237903399,8880.66936174647,9124.728641814623,9459.749701213683,9678.955190708544,9892.306204945513,10186.412456748576,10541.764739755288,10977.57551484948,11698.618686095486,12338.387189908672,15741.228030860531,8745.98198415984
2025-08-12 17:00:00+00:00,11,180,3667.333778701037,4013.138360610787,4831.379870466823,5232.069161522353,5600.450183729329,5823.251834124921,6006.785488587758,6289.6307794582635,6413.876124673451,6559.402285380162,6709.127241041106,6955.761824212506,7198.534396219467,7366.893899003877,7617.0165581849715,7879.648813932875,8304.271102695484,8755.899054094583,9289.461104398377,11963.308909660305,6510.7066562930995
2025-08-12 17:15:00+00:00,12,195,2615.6947746831606,2867.9199850899204,3284.015938798297,3634.203745727675,3847.4396554058926,4047.758168827143,4155.650864705905,4283.617085520112,4410.710602022953,4569.121235028281,4668.796642944634,4780.755930674131,4928.087254272458,5139.035264869316,5260.441530790792,5393.771824799821,5659.393240874728,6230.328747753146,6572.976176666794,8546.048261496317,4532.637439596468
2025-08-12 17:30:00+00:00,13,210,1628.0555459504435,1821.9282849546291,1995.1357396327896,2293.935599006697,2418.807485490136,2556.147729116547,2693.9917711070484,2760.2408021793353,2840.7226701146146,2942.0998446346625,3009.842061974001,3084.202148852092,3139.9414897988486,3291.4604996071307,3389.7294910216797,3499.6249599663884,3688.565323348212,4085.050468806245,4398.926555991188,5579.437298488678,2980.3225936288754
2025-08-12 17:45:00+00:00,14,225,1014.396112204481,1209.8856551989388,1296.7310367739872,1488.866396591882,1616.4398529210719,1701.3749791828525,1774.0777877774112,1859.2858434459672,1904.196272361975,1963.4033013679914,2022.820313861978,2068.0371644133206,2123.848501658679,2166.8060823445694,2299.5098516174758,2373.383346158565,2526.5574272889558,2788.3231597931845,3105.986175931058,3862.5732654587937,1996.534271074341
2025-08-12 18:00:00+00:00,15,240,662.171132617486,828.8482634190166,908.2356187242546,1007.7757415930578,1127.4735534367162,1193.651644352905,1233.0019282619394,1274.3583139945372,1339.0652663582316,1376.130671647643,1419.2725568017263,1462.2989679250181,1503.2475588675914,1542.8147102500527,1644.4505072907714,1708.8863352654623,1815.186348058079,1980.3101819268857,2245.854467485866,2765.07503556622,1407.4016003901706
2025-08-12 18:15:00+00:00,16,255,336.3362600499417,447.6923757862028,507.83531575768717,570.0877169025048,641.6843520345387,686.1817513719019,713.5724415435708,736.567229136927,769.6782369459339,791.5420465703904,819.217516366701,848.9851179750037,874.3720553707104,909.8825431956822,951.408464911605,1001.438789925357,1056.167939431377,1152.5838884657812,1308.8673173398327,1661.4399327146484,812.304283764364
2025-08-12 18:30:00+00:00,17,270,75.82570450040792,113.68741692786126,124.81202861411344,136.8796674055083,152.08483430293794,162.69942947011936,168.94213231693982,175.72996561936318,181.09657834947132,188.8155842434447,194.20539667206208,200.59042815935408,208.01174812867237,217.63658933451984,224.40828229041463,240.33364652841186,257.73771252347234,275.04399726876466,318.16425953708597,407.47410508667144,190.3294666680869
2025-08-12 18:45:00+00:00,18,285,0.0018427533486805904,0.003649514421222421,0.003951094378105174,0.0041551081710775525,0.004468290854765032,0.00488578676758787,0.005192529250218839,0.0054645038630320554,0.005615107138962624,0.005838366959850632,0.006013124318638149,0.006320993198455427,0.006567486180253296,0.006739660159705409,0.00716392593902567,0.007478105531719979,0.007844270563993604,0.008418858361934468,0.009623075832226342,0.011479008366476055,0.0059608580651988345
2025-08-12 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
