horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:15:00+00:00,0,15,490.5577022884287,634.2272013915677,736.0062124197896,793.9185289489426,846.8240395193794,916.3937529934117,964.8413954322913,1028.5815622569164,1139.9093071389573,1246.6019118173112,1356.7757148293863,1503.5387907354473,1664.0212961120926,1795.742285884357,2031.9052077916003,2219.5931481469975,2768.883082012366,3422.2464621864174,4045.0612924622237,10517.106469259777,1644.448311304479
2025-08-03 17:30:00+00:00,1,30,168.67024398017676,345.00881073423136,412.1425625008381,474.50723484998827,517.9981726075688,557.9838750018631,599.0832523870013,655.5830907214057,750.0938915941563,836.980343451947,914.2471276518854,1042.6463393011513,1155.4317984892941,1316.9083620429603,1484.6243369556737,1684.7933405485428,2207.700179531944,2636.553500069332,3198.1835163999667,7332.8666082626405,1168.605446871597
2025-08-03 17:45:00+00:00,2,45,75.15002881983047,213.793364867595,267.0395037044748,303.99363961227226,337.08314112769534,371.0000423677246,417.2451605270438,475.6388083559734,543.5963242360214,599.2011569735994,711.2262925487781,777.9845139146181,900.8064837603695,994.6777171059804,1250.0340006753083,1484.4795396131137,1721.0854439730886,1883.9399868476119,2245.9755072332623,4864.128936501039,851.1659130455281
2025-08-03 18:00:00+00:00,3,60,19.200243021140437,98.39943643452126,134.6648849491764,166.20304336231277,190.13721649409146,213.5478001991394,241.55279191205588,285.67383133953126,323.0419537299197,376.98930340853633,456.72723307075444,543.6606074739298,632.5776009706171,715.2143398536044,897.0605345942666,1098.2748629283112,1260.6954886978779,1533.7193235689806,1808.0753441711101,3869.737430272479,623.7782861130207
2025-08-03 18:15:00+00:00,4,75,15.74769165398074,57.69247783514439,94.70069119166924,120.49105912327576,142.9394440412066,170.67904128304562,207.4450648616308,247.3677896745246,293.5887836357458,359.8026201929862,412.73809643242186,477.6053296984295,569.6133113664505,689.8263280286603,799.3143744095084,910.4356634147632,988.7254907784412,1195.403497198655,1421.7016536778713,2807.909691100221,546.2126853077668
2025-08-03 18:30:00+00:00,5,90,31.225045967444526,75.10913318701144,101.345740388328,117.03954756530985,127.14800141357458,146.5265223740065,167.4671707619608,194.02877899472116,215.86066907411848,256.97183013650664,281.4846661392658,329.25290681563723,367.9723211318409,448.550895550904,534.1909826167465,616.1491679371551,664.5217628359364,760.083129606101,847.9362182603289,1741.1093339624638,353.74024605094513
2025-08-03 18:45:00+00:00,6,105,11.768385246059788,24.75614652812105,35.380680974200814,42.947254752769695,49.297200862936094,60.39299590127358,67.47655300831829,77.12319042236749,92.91931222508606,105.97674563217863,117.75808279389082,137.29991136005714,155.2730082530692,173.4076917516341,196.09795303714156,208.03963157588586,229.62772354854002,251.0316250691277,290.95878493106784,519.627904686834,128.67958762458787
2025-08-03 19:00:00+00:00,7,120,0.0005289309410043074,0.004427497156833877,0.006860159604781215,0.008854207560105885,0.011607389335079644,0.013094755696416674,0.01732801929189001,0.019669619368597676,0.023469997288091834,0.025926779732487838,0.031093764555405638,0.03484332573865875,0.03811459788872196,0.0439026899050348,0.047023727746975365,0.052271107326422615,0.05568688396702422,0.06157703588952089,0.07722262234136903,0.12333006615279407,0.03145700173456564
2025-08-03 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
