horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,1,30,19.689926108220405,21.564871272541637,25.134493443812225,29.268002183689966,32.08465697606067,34.82757739477102,39.077272941547044,41.8920930771318,44.85414046477708,47.96750656799054,51.05288312535067,55.866791526140275,59.3720753398359,66.97809094348789,73.79157884667427,81.97554791956425,91.37092468276147,102.87055905770119,117.30264249361336,151.03443186509597,57.41930349059162
2025-09-21 05:15:00+00:00,2,45,175.6556822348649,218.10774325954085,261.60907669494577,299.3336891445667,339.9905188089236,377.6969102339379,412.42057183072006,449.1605315912347,483.8674700924647,526.1530955556569,566.3837920140753,619.4120886917262,707.5019181172376,769.3894823374528,818.7867324074895,878.0590252395559,981.1402884972982,1060.499639836125,1215.436672626803,1512.3374305160366,611.6143037026337
2025-09-21 05:30:00+00:00,3,60,574.2963014244316,748.8185271891449,949.9561139943283,1054.1609548061767,1182.5089482397182,1322.4304327181467,1441.4535662687608,1619.4082580934275,1764.070448886,1935.6271865643982,2209.358841695064,2386.1308355235756,2523.0858697179146,2620.1921767917192,2803.1686684073725,2948.513645979742,3107.366384488967,3308.35058724521,3754.0674583184277,4770.2393358468435,2086.2097352414285
2025-09-21 05:45:00+00:00,4,75,1039.659233303528,1389.8035295156883,1785.7756584551785,2113.943994250854,2422.8999577697637,2734.8324745385767,3014.4444736264027,3279.3026978584894,3806.9898172398725,4032.603544688263,4315.062365513432,4546.516993685131,4717.520256777018,5038.157253461674,5296.791535245169,5494.459813977861,5738.018456567733,6015.543291562285,6734.315596128635,8541.035397057874,3984.8061163838793
2025-09-21 06:00:00+00:00,5,90,1664.0486444864846,2236.356856971951,2866.558855989087,3541.6809559249978,4194.758511513685,4619.792593088674,4982.131052989251,5722.678860331373,6159.306938772003,6632.468950378261,6919.211235272502,7263.0602957150595,7649.09045842584,8008.604131794297,8236.055552978649,8512.197677991066,8847.89620147174,9263.311704401427,10150.09416522943,12836.742293582394,6339.55276651798
2025-09-21 06:15:00+00:00,6,105,2513.332761136057,3870.5325916707834,4582.945158066682,5611.573010123816,6509.118280428149,7098.34147030109,8035.96291830157,8667.328915734037,9239.34695950359,9643.861701859621,10082.280678681958,10493.278982982825,10837.412454880836,11218.496726145517,11604.5836747361,11960.927823589478,12433.263252206412,13064.004197387028,14074.036788599216,17354.39828453772,9220.36330202408
2025-09-21 06:30:00+00:00,7,120,3951.821154555148,5572.680982723154,6230.658637214197,7579.635916876513,8537.820165109355,9280.675105541466,10269.415446389994,11489.587381963283,12097.857532474483,12678.693931825004,13469.23623789624,13934.211929318113,14448.594588957103,14822.103644477664,15342.278024092791,15721.905550683095,16382.039590617846,17068.963919023776,17811.82538757426,22000.505021604153,12144.668112634223
2025-09-21 06:45:00+00:00,8,135,6518.0597700392755,7699.932365867089,8765.102426948102,10369.451522378147,11501.026946537577,12693.81594691473,14016.794569071437,14631.053741366504,15763.312835354125,16752.797657942625,17577.86478772536,18026.66837181723,18438.82676306299,19345.80167625207,19865.337447679365,20530.246054707466,20945.14416991633,21541.409113999183,22713.14498949846,26711.05073771789,15590.852771513262
2025-09-21 07:00:00+00:00,9,150,8825.131567372513,10051.332879110329,11542.043812063284,13549.37996416763,14477.032525169843,16119.599112468748,17189.535984879974,18461.19122166574,19433.489499067167,20446.41854508349,21043.69441636973,21622.126187268765,22393.74391279463,23609.77672957327,24315.460024487016,24805.96988915901,25252.11595066091,25898.591782189775,27161.649693039126,31407.118922616373,19174.052699387936
2025-09-21 07:15:00+00:00,10,165,10073.066029143603,11568.70703793253,14051.431616104379,16130.491397247124,18039.147418875848,19650.737063032426,21262.39344910219,22675.821725059133,23582.68730573193,24123.06356377014,24719.014656801726,25269.36386453229,26922.639619467478,27698.48194948545,28173.799705302292,28678.727484210744,29105.949630465642,29736.89348999458,31163.93759488483,36239.5276258319,22709.92507396002
2025-09-21 07:30:00+00:00,11,180,12119.43787566117,13836.3281047962,17395.29385637409,19640.250337867277,22079.427199069043,23664.4411514982,25687.74736060625,26370.11526420425,26928.019128852764,27472.531135210735,28175.372658315293,29440.386306115877,30199.87075363358,31100.563311723978,31705.25755062369,32289.374475068198,32831.25477411721,33534.6726579658,35085.60070816147,40827.31530807762,26233.25996064246
2025-09-21 07:45:00+00:00,12,195,13694.50158005336,16528.48428986915,20092.089471010397,21709.754786097856,24127.61701350715,25554.307430510882,27465.01781419508,29006.876377186865,29764.915509305003,30382.30659027439,31300.618262795026,32563.724914900562,33431.80073775304,34307.76613210819,34958.21212576094,35519.22956368055,36218.3108538316,36840.95344651693,38081.925520880926,45223.84622928038,28980.477154137672
2025-09-21 08:00:00+00:00,13,210,14341.9742271842,18123.53919022932,21706.52120940059,23595.943122047476,26064.09293485847,27612.01527581875,28776.879055828307,31309.311442766182,32272.561577162563,33079.34827081103,34091.665811588435,35516.6068018919,36261.537814517935,37000.357797191136,37878.00884391011,38515.57494929797,39176.686432986055,40053.10051662179,41169.22332332809,49405.89306711083,31345.352442471052
2025-09-21 08:15:00+00:00,14,225,14240.61042389608,19328.117170131594,23151.206819485964,24815.117049661694,27296.343876353618,29620.842332948683,30841.24766170853,33728.860552377686,34615.295565279,35537.295761009496,36751.6730762424,38407.32431020229,39114.95737690029,39787.33994255369,40713.809838427165,41467.40540640375,42029.69302953878,43144.94295755997,44095.494633603135,53343.20575218815,33366.49304807343
2025-09-21 08:30:00+00:00,15,240,14917.892087708104,20724.403369352498,24431.290946600646,27236.74045472928,29531.265651644706,32047.824417387543,33276.67658502521,36218.77130149646,37172.548668880874,38049.9427711203,39156.36308085108,40696.997913558815,41634.97579646486,42387.55632716159,43287.97767756667,44122.33445053516,44668.84467165967,45894.27567355172,46852.93900838391,57009.51366769614,35644.06621658131
2025-09-21 08:45:00+00:00,16,255,15200.267785684608,20067.627474046476,25382.415814060594,29648.043856386677,32479.036139597276,34182.197063473,35840.754880023764,38131.44239076147,39214.91699818866,40157.709325460906,41503.08708439385,43008.96376056547,44008.97140235803,44795.88635878703,45792.24184098921,46710.580565371594,47257.985798356975,48154.66795141139,49391.048466349544,60381.756663870816,37659.21864999134
2025-09-21 09:00:00+00:00,17,270,15808.363565414256,23771.468984407788,28073.792129202386,32519.002060297564,35041.89522084194,36212.28425147248,38609.65238924994,40241.447451579574,41305.27732869914,42266.17466729505,43826.802618895745,45537.41359036485,46361.24550427778,47105.98301087444,48066.944766505105,48860.96210330317,49465.88759339137,50103.58343233692,51513.44945724024,63439.611280326404,39921.211972562305
2025-09-21 09:15:00+00:00,18,285,18577.823013136083,26300.820714061305,31475.330105956928,34953.07826678376,36935.17614579727,38414.73417385471,40792.59397830118,41949.926469754326,43054.912455647835,44269.936333524915,45585.33851952756,47274.98149411692,48059.63408458843,48791.072730472544,49823.30805846225,50621.35313119724,51273.62872000186,51895.89764505167,53230.783065446085,66165.2084104812,41907.25652500582
2025-09-21 09:30:00+00:00,19,300,20580.84008284734,29134.46219621877,33331.075158796295,36094.61891519759,38056.628804221866,39226.123559278,41956.13899861655,43058.02527917239,44315.57449554779,45344.64293257391,47064.25364627359,48550.75012377743,49579.47970472439,50367.934703772065,51427.982149404845,52239.08276193688,52960.20116695596,53560.63480455478,54934.136465602605,68542.97491337136,43380.45128747824
2025-09-21 09:45:00+00:00,20,315,22127.58131846076,30066.836493738654,34546.46879523346,37355.75345369415,39428.31891606798,41090.46970602286,43276.98517359062,44787.32747632138,45842.349592837614,47143.30294936008,48529.30937230181,50059.741274667445,51061.21714660465,51932.981808153134,52904.7164418034,53668.85071833681,54496.610258336426,55116.40091241049,56422.408578949835,70559.55528688105,44858.81405975456
2025-09-21 10:00:00+00:00,21,330,22172.589891554075,29236.783024266413,34922.60460353255,38559.26167819245,40747.50704230774,42156.66766665702,44150.14832312363,45610.56139465821,46862.30064170994,48222.40934651345,49414.79330503503,50793.0782633889,52079.348037492,52962.97732165948,54025.414994657585,54848.00436419868,55765.490644306556,56408.17986744347,57613.919559635186,72203.78429879043,45739.195894233504
2025-09-21 10:15:00+00:00,22,345,23616.304508901096,31546.013927733948,36438.08652854691,39447.24756251666,41631.71863069425,43152.94318715192,45283.87775267062,46960.207326753,48054.8772663503,49133.74861059463,50305.55474379213,51732.29712790156,53224.47027685392,54023.12430593401,54899.84946247088,55585.77127341313,56643.58619110688,57328.518068528836,58406.018564464764,73384.30097239625,46807.41545951264
2025-09-21 10:30:00+00:00,23,360,25381.351083951846,32307.599919088767,37053.332482581995,39789.573539181874,42007.63410786803,43314.03867350104,45562.47342622813,47231.11526677143,48356.667850821344,49333.43388288336,50382.87476901666,51852.298783203965,53494.16431547057,54421.031981576816,55304.41749344079,55995.94170731331,56806.50059823687,57751.768022303644,58489.177871727836,73929.45000634846,47041.65296049933
2025-09-21 10:45:00+00:00,24,375,24335.75455442319,31072.686213603618,36284.72739497167,38810.12394304884,41443.88047682662,42559.66163529044,44486.864992693045,45783.174199312256,47179.38055127968,48155.701582446636,49114.476517514995,50772.1795623616,52474.52085147078,53695.072157574665,54446.92973640564,55271.849055392275,56030.257303398765,57204.72302288981,58169.40831242783,74412.42378505667,46142.12873957164
2025-09-21 11:00:00+00:00,25,390,25566.660260685694,30952.527659592044,35338.1045453987,38348.35923347007,40978.81639267037,42141.01634950513,43845.803468780636,45052.31986332283,46707.1244349257,47715.45188449813,48932.28814525672,50319.5970709211,51855.79471208602,53207.722937943545,53810.113947432204,54634.73477977944,55371.53875603147,56530.642390062974,57354.38859581884,74501.95200073865,45727.997583844895
2025-09-21 11:15:00+00:00,26,405,22631.98829793521,29130.590087302422,33056.914965663396,37095.33241526036,39749.62772316496,40892.20678553552,42247.264837416486,44009.99921469125,45673.94155825119,46789.97332836755,48016.31601968424,49247.50360993255,50614.43694564468,52058.902607450014,52876.262670823824,53627.99653350114,54379.105989854506,55541.57289047709,56385.706006277745,74198.14033724031,44450.07785056356
2025-09-21 11:30:00+00:00,27,420,21307.973181448077,26622.564498378146,29782.174342921837,33320.016868571045,37260.49974851248,39536.36353809624,40706.263192036306,42897.45309243608,44611.69088057383,45589.56440197454,46746.54522658307,48227.03728195477,49578.6300086834,50785.12532002222,51876.546496437324,52693.87690520742,53383.19199302939,54424.34876663385,55512.54991861181,73503.30550759609,42962.029676095226
2025-09-21 11:45:00+00:00,28,435,18651.16131067378,23519.21832827479,27504.91100498547,29963.561521638796,33093.193872731514,35471.51768626615,38438.69464579291,39857.74046800795,41716.58738253008,43560.92742198908,44701.775452979135,46088.64272808281,47784.09412534168,49052.899954393855,50122.464298028695,51058.01107166111,51853.713350914484,53267.344344813944,54143.42720784739,72605.00472211056,40668.843784653
2025-09-21 12:00:00+00:00,29,450,16797.96043951962,20040.095431687787,23234.084393034063,26846.616057679043,29123.31196350001,32678.870413061937,36239.125914005235,37749.141210518996,39153.454261839,40752.2413674808,43058.56277408358,44157.11875112144,45884.6614269276,47184.08647061746,48420.67055861503,49689.608000911896,50793.323261908066,51917.32801498886,52884.72286697557,71347.4346056953,38706.84756595446
2025-09-21 12:15:00+00:00,30,465,17359.246640351183,20361.14926747433,22722.104912465886,25144.589928512265,26915.622696810664,29328.582868931055,32261.9739308016,34408.38621796416,36478.10396785712,38281.23424389967,39640.79233980903,42153.682505813624,43617.05754371887,45355.4992551718,46934.542583478935,48584.267824767194,49552.32632587568,50623.815000108116,51680.97065048538,69507.18215320732,36707.90427924293
2025-09-21 12:30:00+00:00,31,480,15513.487965533213,19435.264843367575,21440.613837498666,23446.791913596026,25269.938122331685,27185.152938900213,29074.212443293618,31476.41422699216,33314.639230157285,35637.764287734346,37388.08543245053,38520.42640727637,41280.13076939993,43188.34561649829,44541.55698550414,46798.84477912093,48285.67764737223,49331.1299729482,50400.98236786267,67306.83474407914,34668.47909109881
2025-09-21 12:45:00+00:00,32,495,8474.174683847565,15918.067428388635,20156.21870565675,21542.95021729306,22793.52708103096,23871.922141296487,25588.800667679385,27447.9497305081,28573.147983446164,30747.52775473882,34239.97832018444,35692.23221815396,37436.10978711149,38800.558045947924,40963.60075674276,42689.5696440619,44352.74996443548,46901.09096379167,48607.44741469557,64760.241062055764,31353.34970313711
2025-09-21 13:00:00+00:00,33,510,9330.662228624322,16462.542607956406,20010.676251393717,21470.82302803066,22328.759037653355,23194.969138641532,24554.257152523627,25438.31425747598,26521.422655213573,27575.416346686943,29364.75210244682,31629.17628995599,33914.86460048941,35296.53292375929,36410.00195647287,37690.02134629201,40060.95611203202,41522.37586159445,45023.47956431888,61883.58957298925,28982.0416294422
