horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 07:15:00+00:00,0,15,152.44171113923292,346.73506624481473,545.6025045383607,784.0370865250437,1180.2274694489554,1360.2492539786022,1518.1195010680767,1711.9219905661284,1942.7293008210047,2088.6035519497054,2347.9325414188647,2469.029518220608,2583.5973534897907,2812.22789547577,3166.5942480485337,3488.4448109649425,4077.542854439181,4793.9930883319075,5819.934376700375,26208.004968068803,2387.908283076914
2025-10-14 07:30:00+00:00,1,30,308.37626823433976,494.9723176498782,780.6159303080282,1222.5055984847381,1571.5919870003615,1754.3768317739427,2012.9763659109851,2297.592770279932,2522.0963304068437,2740.702154811789,2900.784334681854,3024.8098226620664,3250.358324286557,3569.813072793775,3923.185033598859,4202.8752608756895,4923.9931136568,5607.711114031306,6943.526779055953,30744.532436768382,2971.1965453402495
2025-10-14 07:45:00+00:00,2,45,356.8068346301817,621.9817400761659,1075.7484803673049,1642.0314971696869,1818.139090568559,2142.3574648652766,2472.4179079194673,2666.431856915003,2980.1941707973524,3153.3653848788013,3263.5472118809307,3466.1618431102406,3835.02493987976,4197.718530414443,4490.503654925981,5111.507969533787,5781.794978989228,6414.344049826384,7833.954933275886,35102.21596331038,3453.7348058611065
2025-10-14 08:00:00+00:00,3,60,412.15262367499844,871.7686947692525,1436.2598960158064,1905.3193684971784,2172.7018183340665,2613.2780788492882,2866.5189871681273,3096.3934425263833,3422.5220858809116,3555.046815146311,3710.578853463471,3954.03925644369,4396.837299164667,4779.545107287711,5226.047141622222,5809.6265829281365,6346.080638884244,7203.0656937936,8858.457111394013,39293.37287737193,4057.878855021327
2025-10-14 08:15:00+00:00,4,75,564.4738373071599,1087.543142972676,1869.5420458021108,2189.776446535917,2598.8191690178746,2965.508331978572,3328.243921238054,3667.3481239284397,3893.267833719168,4070.965137969973,4320.97887939171,4706.223805126289,5010.2527711768325,5347.686208479827,5752.216778821645,6326.790048694797,7180.632603683449,7891.753254600083,9610.83315427159,43386.75645968645,4613.111398411506
2025-10-14 08:30:00+00:00,5,90,621.7053943090378,1509.436636488833,2002.5288883278338,2430.090052564353,2956.0479748461184,3217.5091611091593,3595.57945686738,3846.462272395092,4054.8506062810743,4273.761132696026,4583.407785066967,4955.489576342698,5332.76628831023,5764.158818603033,6441.843401021269,7214.002042091551,8010.418705314636,8876.440705304882,10504.090406400022,47064.007339606775,5419.568835590681
2025-10-14 08:45:00+00:00,6,105,0.0,126.5561216973295,315.5790470529563,837.056242934286,1417.586137195621,1799.5961896818594,2090.762872655671,2511.2756753809836,2773.090974219919,3042.386234878291,3583.905352069596,3919.3644677558696,4433.019906693722,5216.971684138038,5984.723765781319,6802.313041077233,7767.224787918181,10096.521635654137,13936.156917629027,50418.70664295605,4642.613290522449
2025-10-14 09:00:00+00:00,7,120,0.0,92.55989691839173,279.3325460572893,657.5327462177753,1425.2851513017874,1816.889312685595,2077.708036454147,2508.5246827536375,2809.287936449668,3168.3879028718934,3726.6677147632945,4056.490403427859,4401.173541980766,4928.5776822401485,5897.779579198845,7245.815550882336,8186.171957150014,10625.904688335786,14692.45170601107,53432.657309378636,4785.947252559363
2025-10-14 09:15:00+00:00,8,135,0.0,103.1712270414589,309.5136811243767,645.456039230509,1199.3413271677673,1651.641829629951,2008.514577412539,2452.4102820342073,2699.6752377256785,3021.300205031556,3609.98818088596,4077.4831051264796,4488.261697010007,5220.372562086585,6155.98581030684,7591.190794863557,9076.565207105537,12098.117786206003,17832.925313157983,56090.50892344567,5092.767552594405
2025-10-14 09:30:00+00:00,9,150,0.0,97.65603734523245,276.9727266084611,660.1119085990393,1209.7126285638494,1714.9306707722994,2046.4721076356593,2346.354747887909,2663.6979809840773,2951.356884955389,3650.872918004038,4145.121555003077,4523.394676420069,5131.726807835787,6295.986152389166,7686.250260498641,9489.06093129882,11412.01189941927,18220.233367508612,58379.30428775026,5140.686087833305
2025-10-14 09:45:00+00:00,10,165,0.0,94.40927591301038,285.07899001183523,626.2939721848027,1189.036448591643,1731.7085234370284,2050.7067386590284,2400.461386167416,2698.2036642701473,2928.900623079538,3366.8807636023002,4010.4387482819434,4463.487986100463,5150.6039146250105,6394.270968124286,8012.267526883732,9518.307688716852,12424.250104191768,16415.95102011638,60288.24538809115,5091.921878229235
2025-10-14 10:00:00+00:00,11,180,0.0,80.70953040599088,260.06404241930403,586.9211657769288,1281.2906091160912,1740.340573727656,2022.823819074901,2285.4697409056644,2669.117020375523,2947.8255875300224,3327.300724763462,4020.331274691544,4524.734555415912,5045.631290179744,6360.268413149513,7705.547094171109,9320.868685365991,11971.274581353815,19829.072111583817,61808.585974983056,5224.959795267705
2025-10-14 10:15:00+00:00,12,195,0.0,59.78631073449496,234.61597697324544,503.14618846481204,1092.7473345846336,1697.4170796667065,2011.5542646330277,2243.2869456527915,2533.3286353150806,2860.7317197515954,3227.9543348891,3811.9653456814403,4213.559580922592,4984.848703151874,6539.127736585386,8281.600266536703,9902.090132261405,13238.469596561945,20563.954921706663,62933.595412195275,5341.64364777197
2025-10-14 10:30:00+00:00,13,210,0.0,47.49282774277753,217.3710192842509,399.37819132749405,1082.5216284167534,1666.0389799337695,1982.0847136413113,2248.6036715385226,2566.2529740837595,2882.8418772251785,3220.930567129765,3802.252176569506,4540.0931417410175,5357.5712988231635,7083.806913741239,8609.916129038565,10222.983067099825,15981.787014349875,21127.91733289571,63658.560618881835,5603.334167897257
2025-10-14 10:45:00+00:00,14,225,0.0,0.0,135.5675893404804,271.13517868096073,499.68235522749785,1137.4861019482314,1650.5580690614786,1940.5367794683627,2199.3691241425577,2524.8436613629005,2914.979606373177,3329.011899812539,4011.7086200343706,4804.645381658887,6004.470635446294,7677.770282700395,9548.522555816127,14223.523500572268,20843.6321025152,63980.805993024274,5140.564532440494
2025-10-14 11:00:00+00:00,15,240,0.0,0.0,117.00640304662164,252.85947504035,388.71254703407834,1006.7002002002496,1651.999763625523,1908.5266103234096,2211.3897040765964,2544.0578445364677,2902.652330949101,3375.1231190891663,3941.681111401455,4758.03608511588,5956.887839286182,7911.906804533228,10060.745811018376,16214.50501747835,23174.086623798485,63899.71914238856,5412.576489495109
2025-10-14 11:15:00+00:00,16,255,0.0,0.0,127.95017881932213,279.49400763369647,515.7329902764636,1045.1306780797638,1694.210931545386,2055.8812794040996,2288.436748295345,2674.553957679278,3124.6264418469023,3612.147995776336,4218.64806277796,4983.394015902675,6521.068004778247,8711.674832139339,10649.860397256618,16012.193402436402,21306.222789473446,63416.775940129686,5479.272291268063
2025-10-14 11:30:00+00:00,17,270,0.0,0.0,152.44837718655552,315.05997951888133,477.6715818512071,1433.045214304054,1665.6441645925888,1898.2431148811231,2223.2454303014097,2590.6014592332153,3008.5927927931466,3491.2052588275255,4144.571087305932,5043.030302278902,6567.9842504541,8591.036303083292,10986.446382577766,15362.69106429241,21972.89276515565,62535.56235973665,5678.457641513626
2025-10-14 11:45:00+00:00,18,285,0.0,19.80696842182038,209.21110395547802,398.6152394891355,1163.766523570342,1758.9947706065766,2073.2339889305854,2364.8728940740893,2644.4801202735607,3036.8361277575186,3391.980230946206,3987.581044570426,4583.3221057690935,5351.515877464909,6475.075788580151,7911.885187925911,9404.984692809672,12905.951368394513,17163.686174343642,61261.793937640716,5345.000969646898
2025-10-14 12:00:00+00:00,19,300,33.21404458754297,262.6928981014762,726.5902654068815,1577.9731143717509,2041.4393472728284,2463.985696179032,3038.754704331709,3389.3915435313643,3632.517819871366,4004.329998880285,4337.155953667824,4835.117979744079,5580.478689954717,6360.059772687196,7227.013596100682,8553.75778057213,9765.850649484633,11787.303584334322,16081.816882588771,59603.33718127859,5691.730197037887
2025-10-14 12:15:00+00:00,20,315,151.09290490039913,609.3398686218497,1537.177599402915,2159.785816159958,2665.2949855622455,3031.283309334162,3316.0919969847882,3586.629534370095,3935.1121312447754,4317.101267952137,4627.8404888650675,5047.904151110744,5864.202498056686,6677.2893179005405,7714.113989816091,8928.418388983715,10753.046753018873,13481.841550662577,17397.05717202898,57570.24079872489,6171.337108233962
2025-10-14 12:30:00+00:00,21,330,164.35432338664296,640.4583197457924,1468.367571178928,2041.8499104299087,2511.073357896301,2805.4433101347317,3068.7199629711085,3312.6771287691986,3694.717389400811,4036.499353075119,4434.329474776937,5144.357010797543,6003.981055934747,6976.94570558243,8038.66938165728,9195.229118625313,11174.635416302586,13892.752211627567,19875.62718878441,55174.78960224373,6455.845421756069
2025-10-14 12:45:00+00:00,22,345,168.51160521503735,778.3345661786495,1447.9629616303191,2126.820581414631,2453.4162261170563,2717.597093965922,2947.297394665551,3235.049127173803,3576.4728872707324,3897.7907118533803,4351.974465836552,5055.208002874402,5853.044695453846,6776.06001947048,7785.0599340601675,9374.451548295041,11980.144423368398,14801.116257068052,22204.99829329744,52431.60073717168,6659.851767135318
2025-10-14 13:00:00+00:00,23,360,106.12529337350114,389.1260757028374,1090.66763038626,1714.3432432610628,2170.904717422553,2474.3245579214426,2738.8181126995332,3186.157315109628,3458.279336258685,4004.6792264601195,4628.878867965125,5641.2621664491935,6461.153576885517,7296.920363100615,8844.983113552407,11020.283815640107,12874.263053678744,17326.6852065217,23789.118645389164,49357.79180161854,6951.584184948107
2025-10-14 13:15:00+00:00,24,375,0.0,242.2006263411442,616.7190012174843,1187.076120828297,1647.5206343894183,1931.6761122948028,2159.089832700172,2651.983868199821,3028.971784121321,3491.240260516024,4049.4110327910325,4969.143528862225,5825.465622876458,6659.347516442674,8468.789098989137,10757.366429726751,12399.593963122816,17974.13212418891,23457.92489159738,45973.26683501256,6492.884466844625
2025-10-14 13:30:00+00:00,25,390,0.0,129.59874722450527,310.32360573941173,780.8355255132881,1245.593740971071,1565.2519959999458,1899.1369760288285,2311.0131674445374,2614.4244317875005,3218.84304385684,3826.502184550463,4676.2557140732015,5553.588753674308,6766.608845833995,8810.336852601686,10207.545337043382,12191.513429989487,17266.76863372108,22535.857190686285,42301.192047570265,6134.176205382728
2025-10-14 13:45:00+00:00,26,405,0.0,176.2092535569425,513.4667916141642,973.9367173754711,1301.2811615714934,1655.4646141425549,2068.302824059025,2483.4478011633023,2910.6090318047263,3409.399402476255,4057.0971898784733,5146.603025886247,6556.812315653155,7716.524123580972,8991.309557475355,10832.396888171574,14372.07949550387,16417.568477864108,21577.8160140057,38308.80810758148,6312.700370513817
2025-10-14 14:00:00+00:00,27,420,0.0,74.64568307662513,202.13044518501866,352.33789549164175,528.3372989733211,792.4101527389333,1019.4211053625453,1367.6065162257614,1696.3054159263047,2132.0804414064833,2484.0732672365166,3246.692699534918,4038.2014153481714,5487.28505134201,7287.1061569728645,8962.652279819984,12995.83856375988,14770.88710458823,18501.3070296471,34092.33797051965,4964.981963966983
2025-10-14 14:15:00+00:00,28,435,0.0,74.63462735824717,178.71227284864693,331.24493183359283,531.8973281126451,702.8665704487231,875.180482567644,1100.5601985258184,1383.0177769562836,1691.074560146146,2049.6307324039644,2472.633128637059,3123.1732642833003,4223.180451004691,6392.619145899895,8294.453601444771,11543.619273443132,13338.164020414804,16133.887401664151,29847.067188816993,4309.862240883712
2025-10-14 14:30:00+00:00,29,450,0.0,58.046092712296236,147.16736637157936,292.42142362717465,472.27321481856757,594.7754193999682,789.642861866957,974.4746423084226,1241.965979953756,1477.9119975760007,1895.5774458486892,2260.0420522781683,2841.9260302446464,4305.683458611358,5960.13020667487,7296.936412233141,9950.082029607656,11499.51916751928,13788.868556423004,25471.078893715152,3797.022701152552
2025-10-14 14:45:00+00:00,30,465,8.23794440145665,112.58524015324076,255.20579587612917,422.5816978118153,560.7400316461157,685.1237143927168,832.8735317844632,994.070495229058,1187.5998803692203,1458.8026544246127,1719.8076972828621,2022.2942105825834,2596.9026564645283,3670.456860073141,5006.975630394082,6064.735761859063,8146.079818426804,9346.256112273491,11490.831358114454,21024.256865063064,3253.8770627781005
2025-10-14 15:00:00+00:00,31,480,57.98077153433119,259.0751874929709,420.45831257422,545.0247584179663,657.4304100418964,774.6818267972506,900.2869301445741,1087.2535390824626,1242.5566463315781,1444.3844082505925,1671.0702706059944,1978.9667484423708,2438.976487653637,3179.7610486573694,4051.5641210125823,4882.636108551117,6605.0965835832585,7450.615780009612,9179.57607493312,16585.010460632282,2779.6180211396704
