horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:15:00+00:00,0,15,15204.126193010192,19553.5923336037,22429.222796305563,25007.501242659902,26723.022103596246,28977.399114351974,30210.270805836695,31311.181279200122,32683.53757698254,33724.22370776126,35848.541683457996,37650.07222847483,39346.23877318242,40725.44793715003,42350.392329690585,44436.603287904276,46667.33503888829,50743.55732388854,53612.85330252175,74617.63064614031,34694.129466191946
2025-09-20 11:30:00+00:00,1,30,14747.564808370984,19198.17765153349,23101.180638674316,24419.634356162333,26412.624279753563,28610.89650410259,30329.25759596724,31551.288363858566,33196.299291800024,34943.25067220297,36874.20664393059,39205.30221518231,40712.278290195645,42258.32401604918,44124.82469112807,46046.28230000841,47749.50649460279,50525.23343792139,53088.29066358379,73932.13036105101,35101.03215770613
2025-09-20 11:45:00+00:00,2,45,16768.73647059657,20537.40819556167,23992.243763940434,26042.731562567813,27674.595570835765,29717.40067207259,31248.50987222459,32968.40350891425,35459.33895150653,37335.70032354234,39074.59977616888,41129.23118444796,42488.23296703615,43861.86866332103,45544.35858516445,47066.635410402094,47990.31749465864,49816.61829113354,52823.698209030445,72860.45684631469,36286.54024030116
2025-09-20 12:00:00+00:00,3,60,15687.655792925967,19587.611152308407,23608.154405677145,26186.06411302282,28276.020643649663,29857.89373417766,32167.282499411685,34110.280980474636,36240.57239756804,37869.08750589987,39923.09785882055,41733.1135777521,42880.729722049786,44524.10340651887,46138.90325219181,47289.72776851013,49352.08881559665,52021.119015287026,54903.68542731329,71714.96805783654,36775.411279941734
2025-09-20 12:15:00+00:00,4,75,15409.357130230856,22266.594928054674,24166.75780325551,26654.58805874012,28772.18025916499,30524.347802671244,32597.221769981177,35374.66781856744,36883.978303180396,39084.760197285745,40748.42637477954,42236.46204620342,44248.85525631985,45076.122265066915,46694.62395776103,48741.386492920436,50643.368710420866,51899.36601113942,53680.67155138382,69961.80408181046,37492.41520604773
2025-09-20 12:30:00+00:00,5,90,15683.863926515945,21944.212238250704,24657.829436635977,26217.63809754868,28578.89878516991,30516.278710667335,33269.36390809469,34985.75694905964,36938.67624612859,38997.19376640884,40148.593992358314,41165.2439316374,42787.52051371467,44154.8464224563,45788.39024731816,47928.839680452176,49369.230726986185,50627.53716314632,52459.55324832141,67771.39075688442,37074.77405970833
2025-09-20 12:45:00+00:00,6,105,17326.251685096304,21516.037956057313,23449.23624822257,26035.44183402489,28105.30180559263,30958.35611171303,32807.41204811054,34803.48147159572,37241.45486816467,38349.344272262526,39413.59320554589,40802.32265459446,42421.2599670611,43867.27906883558,45520.95321236833,47092.41714647968,47925.60521620389,48981.88507972683,50785.04615057614,65234.75345036751,36822.470992495146
2025-09-20 13:00:00+00:00,7,120,15157.469716808031,19599.99745410166,22179.64165905796,25144.44259756242,27051.06740884809,30550.38155313814,32362.376252971193,34220.81387120372,36048.52701769457,37241.88463261044,38742.84913477405,39967.265359025085,41141.89572250033,42434.42172519998,43589.82277774767,45345.13763851302,45903.92836780167,47738.45392308743,49054.674427117614,62368.02032882019,35229.247161937
2025-09-20 13:15:00+00:00,8,135,15234.565228976646,19572.29422893933,21993.5375025171,24491.210826556307,25827.32833892799,28469.103890459155,30420.971560630926,32573.890461544604,33938.58796098593,35006.196945500866,36925.7649489349,38072.77745210259,38799.98528359087,39754.82354310689,40876.6635857468,42265.04338613578,43109.76680617475,43992.64500558804,45525.99370735141,59189.72037808885,33378.79675880019
2025-09-20 13:30:00+00:00,9,150,14545.293397576961,18148.902018331843,21025.885845638266,23065.251279323216,25194.75866294559,27325.12083221056,29218.239285305957,31373.603940483004,32250.919296305874,33173.80656326112,34892.92098081072,35862.33015819715,36738.99019117586,37419.9690599961,39016.25851356596,40221.787051627114,40861.073628048944,41797.102729297934,43346.33213401979,55720.904356378815,31718.1069918596
2025-09-20 13:45:00+00:00,10,165,13300.499450776226,17876.58629425889,19841.825329552008,22090.88974397313,25029.332677530423,26829.147526101882,27974.948764291337,30094.912708573174,30883.226529850497,31663.583388006566,33423.49679122038,34347.51311769546,34991.13003679559,35460.79989334265,36662.8823575665,37819.35875852224,38507.328112238196,39513.61254074646,40831.3631682,51985.34710823871,30242.932861191497
2025-09-20 14:00:00+00:00,11,180,12604.38280004735,16477.54364042455,18768.545571047707,20547.576985269843,22169.641248353542,24042.821957295244,25204.64775872894,25942.75625805965,28088.865892986018,28913.75509316223,29512.922401164215,30937.181558778066,31830.792743282847,32458.778483939794,33441.578021190966,34784.74413256815,35938.18770602231,36580.84749960155,37594.70197372673,48009.868899138324,27512.550512879418
2025-09-20 14:15:00+00:00,12,195,13567.488652879903,16800.30146979233,18717.873199497735,20324.53075222419,22143.561019511413,23354.976272663505,24318.60930170902,25588.791515282996,26389.047835942598,26869.181653549167,27792.461256423627,28709.645246917466,29262.857328609585,29860.156320781327,31417.301940281235,32357.140505301177,33071.58670463635,33687.903308171866,34400.50110435904,43824.82948183339,26235.970070852374
2025-09-20 14:30:00+00:00,13,210,12699.130195582773,15460.676475936356,17403.706178779605,18879.919913084657,20194.513704442892,21015.529914912164,22568.73873154592,23453.58955454939,23910.829272815066,24414.671267112277,25132.197099710338,26088.617473540515,26684.28671621588,27404.450152501588,28565.52175172623,29573.822248975604,30064.972539845723,30441.690028436802,31370.710860871975,39464.87154143898,23841.218628939983
2025-09-20 14:45:00+00:00,14,225,9016.525295425454,13524.413931419815,15288.621589705204,16589.31671210374,17753.565069505057,18495.943505939114,19242.399540579037,20497.38269647462,21077.172645757673,21556.769220311566,22183.119773517992,22889.744468284913,23585.109335037574,24179.71386005728,25528.47974943324,26333.611113234845,26768.47186046732,27289.066342772294,28307.848589380137,34970.022950283295,20896.226787058036
2025-09-20 15:00:00+00:00,15,240,7631.727058856297,10603.860393694877,11749.578978867088,13737.401951887052,14777.333922684129,15602.456735936634,16254.621425872529,17441.312907040723,18106.897465978822,18610.94544805952,19316.002431889057,19870.140151786993,20315.256426574488,20929.640347549983,21699.323081082704,22410.597605859002,22951.00556391619,23547.28092829724,24299.771264475523,30299.92532849816,17902.059971954517
2025-09-20 15:15:00+00:00,16,255,7448.658537826693,9016.688764078262,9934.798303669457,11254.161619814326,11975.26705828265,13096.289516929732,13621.888826363556,13956.33515162745,14923.330647086383,15541.10804221612,16257.74734061542,16588.170641477023,17059.173255055815,17489.12945318244,18086.152450111367,18813.666024984028,19411.69819932508,19922.401842995594,20889.60307481258,25660.243381037973,15066.576466431781
2025-09-20 15:30:00+00:00,17,270,5326.913365494937,6813.678173895456,7611.8720714432,8297.217557106233,9404.956451220392,9703.362715217698,10623.36933602095,11076.266774065138,11503.41498988278,12199.299210342704,12670.721033581442,13125.143952721033,13677.051334419368,14078.04861280321,14434.19131021599,15048.787164907744,15593.028987830294,16175.975428931026,17076.997636514672,21145.112224108052,11846.562520935551
2025-09-20 15:45:00+00:00,18,285,3956.2773683101127,5369.492541861797,5975.390865400423,6433.01725698738,7043.356246065565,7933.69973192366,8341.885561579584,8621.6603030414,8834.31433181039,9076.746760282198,9697.169061202885,10059.437179511551,10661.027652526725,10941.408018368818,11216.774391156132,11545.272643280516,12074.45408685035,12538.302923340563,13513.94681642796,16739.509930800556,9169.051223364188
2025-09-20 16:00:00+00:00,19,300,3067.2622252519573,3875.64669980952,4239.081267690331,4696.530371237971,5300.447940864465,5855.507295140556,6107.014521072875,6244.45150959746,6470.925705172451,6741.803153927345,7059.950475781398,7382.312593431833,7752.772302813159,7974.297475722414,8220.960933721753,8564.809304789762,8938.19516390516,9274.458897157141,9702.402885590023,12538.217265412697,6737.272206398802
2025-09-20 16:15:00+00:00,20,315,2928.2448780150394,3279.72479466951,3448.680987563698,3686.1183530169233,3901.1101365509794,4164.426807213723,4310.497980645002,4447.095353721563,4568.361389687247,4709.860178368117,4935.712090285267,5130.8777777691785,5292.720766073335,5575.2528653466525,5732.113299959645,5968.457791131797,6274.54273507589,6524.326929785067,6789.171841655688,8577.462442062322,4849.583865134441
2025-09-20 16:30:00+00:00,21,330,1669.00353427036,1885.1140486148756,2033.8458154280763,2127.7224221749198,2274.0603096056566,2392.9245622702647,2514.488361694612,2581.355554465406,2672.858794738357,2757.252515751179,2845.588050678598,2973.681068640793,3108.4640822811402,3259.3499291662392,3387.406750316164,3474.727957593336,3673.141331732318,3868.4479081934787,4015.847453694942,5158.053037973956,2831.5899538999215
2025-09-20 16:45:00+00:00,22,345,567.0090575049452,785.1162103572096,870.5955793798445,948.6059849308939,986.723021599556,1058.8190625455165,1132.6784903997257,1175.2038337244885,1210.8827230658503,1265.6516248699215,1310.2834131326572,1375.0563933601738,1450.6498563210705,1524.8466746909116,1573.262546144239,1648.0914852469346,1715.7478475078974,1801.6828890777424,1904.1571228299954,2375.3326081511127,1300.419201079073
2025-09-20 17:00:00+00:00,23,360,146.72336573009804,208.9363593866909,236.75077280976362,248.8879647826974,261.74893308484354,278.22426432393104,296.0236265109042,306.05585979750805,316.06981263683684,331.34085291145425,341.80439780816704,358.94779816149486,376.77689089666444,392.6292009453858,405.04152682440696,420.8275301687876,442.42467266813526,468.44486663360226,496.0298139448593,631.3514576562891,338.747758181127
2025-09-20 17:15:00+00:00,24,375,0.029857998618800757,0.04164636468916039,0.046569941225158194,0.048803366765955765,0.05096455848105011,0.05414838250341709,0.05727670337875971,0.06011574010169917,0.06178033247865156,0.06395883718363518,0.06673098819470916,0.06966608830083759,0.07354513430196283,0.07660681016333534,0.08017898224358394,0.0828671490364671,0.0866887025115391,0.09208521239500002,0.09905311539235019,0.1267833240198383,0.06656551913302267
2025-09-20 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
