horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:30:00+00:00,15,240,8346.673437175225,12724.841580193559,16352.46809131609,17743.656924742212,20107.208735940152,21322.800840364736,22857.48661806439,25675.24307295245,29059.24864439818,31298.963902932006,33123.52708117521,34523.10687668829,36831.33907535214,38657.35442381577,39621.36974849505,40384.47384970329,41043.97635547363,42129.07628837425,43755.672976995265,58203.06389413064,29131.90878559147
2025-07-27 14:45:00+00:00,16,255,7593.916454693988,11494.286019553801,14895.498556657742,16480.64571489703,18630.387924032846,20041.17561455824,21489.611866097064,24105.459114569527,26789.542430250305,28783.189057047723,31011.221946794107,32056.289407434342,33750.00025437038,36079.0122928413,37071.66642285641,37754.28907692309,38166.008749518944,39068.334533447225,40748.69109409557,54152.33024876226,27083.571835216746
2025-07-27 15:00:00+00:00,17,270,7524.035440409644,10781.135159065829,14427.50687499115,15673.050325904796,17207.105631693932,18591.1632743734,20184.099591842714,22438.80457256301,24683.035670586294,26495.24221998463,28728.073219485446,29889.054382032013,31604.94672272545,33508.57293129124,34322.73460692413,35158.207802977355,35889.82662290141,36751.42448007482,39392.104712289496,49981.687401467854,25362.354486328746
2025-07-27 15:15:00+00:00,18,285,7037.197065873512,9509.107514051819,12390.597046818026,14083.604872283231,14928.011897877228,16519.51707494343,17802.232131076165,19152.63756428799,22781.577545877233,24631.339636467183,26223.216360723396,27478.139143896424,28271.340521086564,30063.470357057384,31502.471165135263,32287.66811097165,32905.651134918335,34085.431753535355,36083.058995312946,45638.395055380926,22998.959770124482
2025-07-27 15:30:00+00:00,19,300,6677.116978038763,9938.740123289765,12138.844829033704,13151.108262657415,13979.653141395327,15274.032360144425,16455.08585429065,18230.238492669338,19519.364506425798,21389.56934948251,23190.17655668578,24610.875972605703,25174.433521472427,26834.85921300043,28654.508483765294,29376.9600066542,29821.88268146911,30655.337859058265,31779.657891893345,41219.18872364211,20888.72841657282
2025-07-27 15:45:00+00:00,20,315,6948.554514778513,8960.09366548215,10287.286747530052,10874.09304023983,12399.345268285719,14255.356769181835,15787.606763160993,17208.051626086544,17933.791751521716,19376.674771739774,20357.237959164355,21318.944301440573,22123.149769055275,23050.546349761487,24163.77425516149,24880.577309001776,25407.201963949108,25987.596721007234,26925.477257625887,36762.45000564474,18265.723542767697
2025-07-27 16:00:00+00:00,21,330,5267.71687531052,7738.7236914264595,8581.787236786862,9316.229310258568,9894.199082343313,11434.164744650623,12919.877743777286,14287.677030549014,15364.219060526744,15915.512919444067,17095.758268463116,17889.055758796316,18888.846937703052,19545.749639778434,20181.483357194622,21255.182686120137,22172.77873731209,22929.218766731505,23900.16349409254,32310.589123346177,15576.018217417006
2025-07-27 16:15:00+00:00,22,345,2897.886933696262,5251.542175732456,6975.179834294344,7708.979879632014,8421.288757497634,9649.331280602762,10804.380348182176,11713.563985759716,12621.517022483971,13347.1929302035,14026.303111985255,14852.096477351935,15666.93559406209,16537.052922873085,17194.003581859975,18268.011975881313,19300.762395439284,20083.071613396456,21470.608745963345,27910.79666246888,13021.917475830587
2025-07-27 16:30:00+00:00,23,360,2382.567142689384,4207.549856269315,5372.28711490746,6250.072682737863,6999.632653027343,7931.941452423398,8837.119131909954,9526.251120487712,10374.575674645745,11095.755321456825,11644.7290889721,12342.015610950586,12778.739537906013,13687.886912604934,14180.4200069424,14855.481292069995,15610.055295297168,16703.703792712593,17646.572982181973,23615.935805699577,10672.817764997915
2025-07-27 16:45:00+00:00,24,375,2500.8305418609298,3289.957301461079,3977.8024960310036,4844.190312225263,5580.907347005889,6131.14575570854,6990.215176403867,7542.595688040336,8137.849655589886,8692.854088158825,9299.219884599852,9847.723106734942,10301.290732077634,10837.445144242136,11350.612611528224,11805.176118968273,12490.953954606983,13514.693023844122,14325.498602801536,19463.699616650647,8522.658287619202
2025-07-27 17:00:00+00:00,25,390,2250.5736214735857,2814.520380773443,3495.686633774934,3821.2812801850578,4302.995538994402,4763.769967656415,5338.040530341988,5679.880039036621,6078.58861140118,6518.5151107803085,7062.106067360104,7365.037340286411,7847.256046573102,8154.285616441272,8523.58313129674,8902.64140940554,9323.230211436461,9916.089868307663,10824.461057302855,15406.79493623559,6465.19278053115
2025-07-27 17:15:00+00:00,26,405,1433.0969678755375,1873.8602646964343,2200.0203842631045,2642.6905326651313,2858.3181085128763,3225.721825482612,3751.1406224131324,4000.6399906860356,4288.119258009143,4648.140941813376,4914.6058536091095,5312.1408368478615,5563.707372424734,5894.632687346295,6140.267052322066,6431.588271394517,6785.399087760516,7218.761145081181,7879.683530723691,11763.972502569892,4592.785314128518
2025-07-27 17:30:00+00:00,27,420,834.2737766780957,1116.3086582332182,1332.817792771283,1590.4945031438729,1919.7414255649464,2140.4218093327927,2423.278563213262,2720.3941794073444,2914.062760231951,3120.487605382678,3353.8436691493903,3604.619015652109,3852.815176241881,4117.267892643283,4292.069041146916,4521.66897535654,4759.399459257574,5121.622067223521,5675.1547642965525,8471.494838335488,3214.953642496249
2025-07-27 17:45:00+00:00,28,435,363.3081832244652,617.5771662180883,810.1654493105281,948.4198360005154,1125.2307935120207,1298.4321916169463,1433.01626082713,1718.5995030396775,1831.404122235817,2007.4792360965603,2143.753417217444,2269.5617048810027,2484.399664466719,2627.607776061562,2758.330829898367,2933.135072797515,3111.09960480076,3320.9493296482688,3675.2661256380507,5661.487303488898,2028.4540803406583
2025-07-27 18:00:00+00:00,29,450,212.17056803798133,424.85375464531614,576.7928063148074,709.7282158304148,884.555006766799,983.83811590983,1057.5478833872235,1281.9450735477837,1374.9072741915859,1496.656716936515,1627.3193322913316,1734.0432130227214,1882.8698389497183,2006.035459458017,2124.064151798813,2246.7478293501454,2357.32043099864,2494.821450430592,2852.4348716830323,4424.779760449655,1535.9213307503064
2025-07-27 18:15:00+00:00,30,465,116.81664414980223,279.31245737946796,402.4551931317612,534.8342784754517,668.2838925665984,757.329890676926,828.8644412679668,978.3442999577734,1045.5634409024556,1135.0204868485682,1241.5550597762813,1320.3697786688354,1444.5444711129192,1556.9975246493743,1640.750601925206,1752.8194933083678,1849.1949216428882,1962.3260029655503,2263.3068898902825,3547.1071534886364,1183.485548409591
2025-07-27 18:30:00+00:00,31,480,23.702144251175948,177.9872419364771,255.01439245260713,336.822955005906,436.7128778278578,504.80171734917394,551.9527110343287,648.8494300321527,700.438325094233,753.5637780284574,831.7696917773781,886.6357664328779,967.7254342618734,1040.971050803352,1107.8151734943715,1198.5448608042843,1262.6741219979187,1337.4448442177704,1562.6134823203715,2466.589357299109,794.4828966468622
2025-07-27 18:45:00+00:00,32,495,22.946666580579823,94.75430891032157,170.67915432230282,206.93474710215023,286.26219682914376,307.9333549038519,345.67962842695374,417.47343543152806,452.94146259008323,472.9414613817723,510.97541401955345,543.0839227691162,586.1714418145044,621.1359664080676,670.4821226259462,704.9044504771401,735.651114009649,774.1520227931514,849.021505393656,1443.0862945210042,470.66119759814353
2025-07-27 19:00:00+00:00,33,510,3.5175868774238745,13.976529018809803,26.30659332647824,36.43539884247303,45.48925985552019,55.20870610732867,64.18360896723668,72.28531165559818,83.44165098533664,88.74566514607127,95.36986333971116,103.81760061061311,110.14454387007878,116.33916348511487,125.91338522970301,134.83547357939884,142.43788148470807,150.67696872324774,176.5700626635674,280.80188987042453,88.48165827189665
2025-07-27 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.08677399491061016,0.447865780183794,0.8089575654569783,1.1700493507301621,2.9614574130674955,10.754598556008629,18.806167326254858,25.514138958057785,31.33889517407856,38.753121981118184,43.71850246847696,48.660236079468824,53.14289976918124,57.55671065149063,63.95832899289662,68.96139777833332,128.52659003952465,26.859478475865707
2025-07-28 03:45:00+00:00,68,1035,0.0,4.004533239401557,10.386758089697791,24.384222930686033,57.549147404894455,116.58413962185766,154.88225884815245,183.18975673368536,248.5542134604929,298.3420816690922,344.9729202348071,396.1115057752751,430.5358812422223,514.2997894000254,559.8373201826946,633.7710821832443,688.8950816044118,773.0793804921658,828.938174389724,1132.0901478300439,348.66497818194745
2025-07-28 04:00:00+00:00,69,1050,24.873374388241782,49.38532648930403,84.82992736842554,151.61631321955596,217.164043639008,313.54010893121637,375.81349104888415,457.4487130743339,579.799075625904,705.2815087836273,795.0385222443698,860.8116834678508,949.640327793778,1077.9944900819455,1192.7143196279378,1324.9941311217851,1416.003299930612,1568.8423776316884,1661.4661506974803,2212.276939977429,763.1088232274329
2025-07-28 04:15:00+00:00,70,1065,63.53265368510607,103.10149456931049,166.30146002668718,302.7934332439989,381.65432403013017,504.74435098558206,606.8771660837173,770.218473244386,918.9325126662571,1091.465378522509,1246.4965536266413,1334.3792040048415,1523.2826387464138,1663.5322078875317,1822.560344787603,1991.564145398097,2141.557672763346,2369.3932629685614,2523.4296246024514,3292.4212263967274,1182.2799725584891
2025-07-28 04:30:00+00:00,71,1080,68.83269982198985,153.9862701587799,325.1751873765694,429.29408334314525,597.3248304336811,764.6385958977775,865.8896700782913,1119.9581653843736,1305.4299937692142,1550.7877694873025,1772.5543741551444,1889.2255555393308,2198.812670832509,2492.9432445380767,2624.1510658449974,2822.266720657737,3019.7488135189847,3328.4185569076167,3612.6452797752145,4735.040356910075,1681.0441844328755
2025-07-28 04:45:00+00:00,72,1095,547.1497626553501,979.8985513713903,1205.4301657343797,1376.2364284027678,1597.9588611548602,1908.082161526797,2103.047152843315,2248.5763399251646,2482.035258561628,2674.6631320587044,2886.9169627738074,3039.6544889882875,3432.6885836957176,3849.572220478561,4200.040925689892,4500.2020922487,4820.763754321797,5169.366537221017,5596.50467819289,7404.920842485788,2973.9709875754256
2025-07-28 05:00:00+00:00,73,1110,358.30089671801284,902.6440499298039,1437.973787711969,1763.2971871660438,2047.85088718878,2641.548814669406,2877.172268465032,3143.4563638079253,3533.2076994444487,3877.2182217283257,4120.060401417666,4393.762618804541,4900.890567232387,5440.604803953362,5879.508669829378,6319.641851070162,6820.862517745579,7250.71297022043,7960.5209522421155,10590.04068590485,4125.407944511537
2025-07-28 05:15:00+00:00,74,1125,794.6011242390058,1251.2167578683202,1988.58640503213,2597.3732670430277,2859.9568995783084,3470.6112653256023,3882.79940774854,4241.0591196585965,4691.381063960981,5149.710413813255,5570.253020639543,6157.475271669008,6902.509644546571,7672.829207401938,8346.14923783567,8976.515676634313,9405.8761077982,9847.659529932624,10531.051635193338,14164.218834071942,5705.140416727733
2025-07-28 05:30:00+00:00,75,1140,450.14653912737833,1287.97761135708,2053.655013394948,2636.2303161225636,3307.6825995506288,3905.0849859999767,4516.437519664816,5100.748670733793,5729.970573878049,6399.431415983632,6880.695775742377,7680.028477898242,8624.482736824346,9544.853938612281,10275.16942878128,11013.742877568433,11640.32542064684,12248.754973979534,13293.138971548957,18049.045375856884,6941.954992323232
2025-07-28 05:45:00+00:00,76,1155,531.4875448276392,1328.692178871808,2508.8583105914613,3400.5822913980355,4092.7236349539626,4775.563945561537,5378.897595765228,6195.371917049129,6931.471068752148,7710.379484698147,8514.151844722137,9602.990191687593,10489.903107578293,11715.686371839485,12414.163031314993,13365.142826941421,14207.066667937925,14983.550724302795,16316.696175161052,22273.973120021346,8470.78982607178
2025-07-28 06:00:00+00:00,77,1170,742.9732615769734,2564.4904219552973,3377.842916898171,4482.627549078886,5196.928003248006,6079.87788671262,6935.928751617599,7675.290467118178,8610.400599252114,9812.76494468254,10968.102797656393,12036.327943046266,13707.245085760967,14173.859013744528,15476.31076764002,16274.7241921297,17209.77399337464,18159.95417301726,19321.15208055516,26651.033667210715,10532.06524929603
2025-07-28 06:15:00+00:00,78,1185,1521.969746930232,2339.978051955006,3556.5086809933964,5265.757949832616,5978.460941387495,7386.350588763134,8356.604024373648,9743.753356284134,10532.528485724604,11160.066747359999,12338.814918679647,13886.679980672061,15560.975624330591,16437.953946410144,17783.86302614343,19376.18427297553,20152.52502275244,21889.969033887424,23681.126064106757,31081.36954495255,12345.457441649756
2025-07-28 06:30:00+00:00,79,1200,2025.2877629644738,3358.5359381640133,5281.900010197832,6928.813960526792,8447.093513923453,9366.35488274838,10426.198827531978,11537.225970414962,12527.958978504535,13640.062966714038,15464.472601505633,17098.1841326977,18643.49694828321,20305.67877877244,21523.090232400173,22394.37632027118,23982.97147427781,25507.165012957536,27671.219714469407,35574.009477222506,14942.280902164766
2025-07-28 06:45:00+00:00,80,1215,3191.260215237104,5077.2230252133395,8252.599499385547,9715.270238114566,10899.259653838444,11911.67783596766,13285.479946286558,14203.812708196143,15459.642546528908,17807.51908007063,19417.685788224248,20934.39945241516,22523.654874857704,23663.163881271626,25207.341257025535,26292.207845679637,28253.304993843045,29438.879935827386,31639.24560482386,40078.51648255717,17794.862176225088
2025-07-28 07:00:00+00:00,81,1230,4612.9651636841845,7426.696294914508,9704.3085681959,11365.877961440361,13305.951430543271,14503.903062330135,15764.52573437545,16601.859873761707,17745.626441027256,20143.300630569134,22355.781496009196,24545.17915432166,25961.476617040353,27511.37132807272,28839.628015192608,30695.976869051447,32572.18140790124,33102.30971782607,35473.44585187954,44550.18783406963,20667.17271503375
2025-07-28 07:15:00+00:00,82,1245,4338.433679703633,7809.299290934799,9720.484276871037,11620.002341406067,13234.314311540305,14896.525349476611,16729.75837891936,17716.377659175545,19024.356415559203,21711.629099182122,23937.05511958708,25647.5471867569,27992.457330749687,29608.235911616706,31470.336529470576,33768.44446200624,35323.51310424376,36150.65312404597,38745.40310722475,48949.06405344028,22121.474939581814
2025-07-28 07:30:00+00:00,83,1260,4461.139942792066,7016.883275188954,10013.901140190046,12175.593974739724,13892.310137623148,16042.315937427209,17811.408489238383,19066.33984441483,20277.862424535164,23500.93308919754,25673.67757807702,27526.760476806823,30583.250746319274,32431.354519320957,34252.130798476624,36956.783878313036,38395.4303526536,39294.067425143454,42072.02513525745,53239.1300508966,23820.29354676391
2025-07-28 07:45:00+00:00,84,1275,3951.551420653197,6332.723691853473,9687.382963000577,12220.910922910683,13659.18770585355,16073.005889711474,17967.710802542922,19375.2963754223,20614.326715791398,22705.665911136715,26298.091152500943,28350.447537891676,31257.673180546702,33015.07087289143,35762.13098007951,37995.464044050874,40107.78715046246,41622.88212498262,44705.415635183956,57308.792046526294,24344.93183313816
2025-07-28 08:00:00+00:00,85,1290,3184.162332547433,5864.610472992719,9715.742641300061,11744.077788567387,13736.157949390503,16085.227305207904,18182.71177614467,19994.496335396907,21393.031780265872,23232.051788296398,27624.722817577578,29611.168459985365,32957.52687883167,34977.01642283482,37772.069699917825,40100.59646600879,42412.31969490181,44074.47816042057,47090.319743484826,61201.154130121,25322.161379860132
2025-07-28 08:15:00+00:00,86,1305,3164.319341085313,6029.573817049404,9718.238002819631,12065.405364737915,14282.75881748213,16361.453774013778,18570.806507217763,20825.115805446323,22163.146642650132,24227.522245924694,28626.644843361697,31189.104987747447,34748.03967798834,36687.304780519196,39302.91761665874,41627.19606205209,44473.641788697525,46280.037481890664,49540.83245154562,64958.848360479904,26401.16133171878
