horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 09:15:00+00:00,0,15,6338.086640819387,8050.7057262215585,9539.111478428349,10888.903123202628,11584.197617674357,12366.659761713207,13192.265385825918,13966.869091219514,14526.003318662031,15297.659662988779,16178.306440192442,17457.679661916496,18417.49014648496,19209.90027746933,20599.24073117821,22122.749899789487,24349.572037595248,27144.59393833525,31637.757044768518,60442.50506963062,16850.997301945274
2025-10-05 09:30:00+00:00,1,30,8447.674082417638,9940.562883581319,11104.82668962409,11995.68640119726,13087.113608055197,13586.675815888366,14363.871843309786,15119.352012925558,16050.580756593512,16690.21640348633,17562.59243818819,18645.223510478932,19638.439585728527,20581.007125208973,22351.88518610525,24053.694308597132,26436.754429741388,28619.41508824197,33030.90449767069,62757.2330615951,18219.291949337097
2025-10-05 09:45:00+00:00,2,45,6500.746862304805,7925.588522526991,8833.380715888285,10050.99979116301,10943.757902961472,11648.092956313836,12486.534280032905,13072.475019173407,13785.701785518504,14586.305287508298,15156.665189415193,16105.221853375531,17638.678068420795,18920.585775530675,20496.36443938341,22101.53570153193,23708.30284093378,27244.715456810245,33566.82190750449,64699.33415936907,16932.27461621755
2025-10-05 10:00:00+00:00,3,60,5734.576331375224,7133.059198640762,8618.950808767631,9510.897047313614,10164.503610247222,10902.756758285492,12181.842238330079,12905.294141876047,13358.109320042277,14030.955972028525,14681.047859250613,15519.813442575018,16296.025626307452,17711.84754703095,20120.86544716633,21941.741348397827,24228.510751740072,25852.854697154635,31218.523826582186,66259.04537539465,15939.289143267168
2025-10-05 10:15:00+00:00,4,75,3453.4071952404006,5294.5500208398535,6075.5519436786035,7101.862948070071,7687.7055352154,8634.249681928477,9342.266433200934,9838.322909401504,10632.275505927992,11689.24138230176,12458.100338134785,13154.263803823795,13921.249420477176,14738.150910413138,15770.639384626555,17345.23907034228,20630.919620183256,23832.2981706008,29949.58950559181,67428.70898655268,13349.793734232318
2025-10-05 10:30:00+00:00,5,90,6232.003219505525,7708.419084684322,9064.714571918177,9790.747353547826,10779.645516862429,11534.407155300773,12419.841115602227,13555.68689166952,14170.721535363042,15248.909102877948,15996.41510949848,18023.402793474248,19166.341236438857,20750.4611761122,22044.194572808883,25023.912758169823,26586.28196514829,29349.629462298853,35250.01700639039,68202.78550635799,17417.692873921074
2025-10-05 10:45:00+00:00,6,105,7434.944446635251,9158.084002899757,10521.911393166305,11980.521420052963,13111.69822604998,14879.848925718501,15988.333975160172,17722.252116450498,19554.805175397,21049.413529463927,22664.825575021365,23787.816346728396,26652.37902119719,29031.314342036996,30242.152578471498,31985.26199939455,35313.645029689374,41095.34053802275,45255.673540434036,68577.87757695028,22895.58577731141
2025-10-05 11:00:00+00:00,7,120,6123.017688900366,8641.073192917913,10548.003174807258,12160.977068499133,13192.88223636428,15104.22669146755,16452.268841482608,18641.98705397606,20210.43945645831,21924.981791198534,23293.523676431265,25089.34755991132,27492.593516193338,29949.250802019604,30956.904981514013,33555.33008932787,37546.45116837452,41174.49333060832,44906.10024116317,68552.75572686456,23303.87343096625
2025-10-05 11:15:00+00:00,8,135,6732.351557040175,8775.710130137944,10636.460270544727,12186.086819616005,13152.864770995056,15114.006716308864,16549.63811303796,18492.54779099494,20414.34347305899,22326.036398152315,23295.26562733372,25431.68757405039,26773.54758786866,29243.480266002472,31122.060054750935,33625.70853586072,39508.136571326104,42276.710600264676,45427.30611011919,68128.38086994449,23563.8530138441
2025-10-05 11:30:00+00:00,9,150,7378.529880382578,8840.867887052975,10586.564012597317,12297.395360204097,13097.266150347756,15191.534075412916,17381.442299206,19938.29622669974,21098.86783636103,22938.30923566363,24379.658401511046,25774.994461910526,27773.055271082776,29757.960305144054,32197.36251023194,36705.79535024275,40219.835022343956,43074.22174408702,45522.32089690289,67307.92127928737,24309.791776116468
