horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:45:00+00:00,0,15,16622.524994257536,19740.405791254656,21368.242154383915,22972.79099184807,24411.83587030362,26384.453432036076,27853.995331034206,29189.427526839565,30221.96012407822,31586.9681482464,32560.808191695673,33781.1960564359,35088.492970888554,36449.072821869675,37419.15005836407,39361.812688187805,41151.61664937401,43316.53134256257,45665.379032102894,62802.15988776455,31233.368843254684
2025-09-25 13:00:00+00:00,1,30,14106.332106842836,17867.806833376544,19551.78633055517,21461.207152559615,22803.90254396209,23914.082990831626,25668.286130823893,27062.791784500925,28082.265030998395,29503.99271302738,30426.155915180047,31188.654723275093,32155.940469707686,33685.5285413396,35036.41028224989,37278.95477334626,38793.70841193672,41127.95419980334,42399.5456655891,59886.704722433016,28908.94913033475
2025-09-25 13:15:00+00:00,2,45,7955.380248127251,10353.055432383104,12331.458091219669,13554.968196015227,15223.958179610427,16117.283137665976,17368.760591577568,18697.07779368183,19534.505278262375,21183.666990384838,22495.84775224138,23786.123547770938,25056.713445093348,25946.10710700787,27676.144948984223,28944.22854782706,31592.335286240603,34140.061865037,37321.483630923,56660.21218633875,21644.36888956026
2025-09-25 13:30:00+00:00,3,60,4367.615046272769,5993.947657460598,7437.731939472667,8999.976817231161,9948.098845968436,10827.532105958822,11917.847984747428,12823.46555410735,13677.792005505176,14666.796365437196,15699.794603486416,17082.8834135886,18356.754253942225,20085.1091428573,21538.70534892788,23245.7583555091,24940.830011712518,27490.134537444956,31346.239283814615,53144.156877015586,16337.312011419992
2025-09-25 13:45:00+00:00,4,75,5664.349324498241,7869.118713497123,9249.125661695023,10754.854654218228,11819.741261649915,12862.057938188018,13391.42430730326,14073.962192128136,14895.63323073963,15878.032736276176,17383.953372596163,18560.80515924975,19752.35949679631,20981.21760492078,22022.118495584986,23084.622111218137,25044.22396121146,27483.602117223916,31114.891847876606,49362.88545976852,17213.53384304792
2025-09-25 14:00:00+00:00,5,90,1444.8016675874085,2504.0284842225446,3284.2830529297394,4245.685160311628,4893.391615611342,5689.954312663654,6823.232151970007,7425.03247228761,8305.495642723441,9325.347338954596,10023.920492922325,10744.729493697227,11601.930317385866,12429.650082024436,14062.97504057145,16585.63229382893,18683.979211023456,21056.68875313154,24224.1571504982,45344.03050004875,10790.515518182248
2025-09-25 14:15:00+00:00,6,105,12136.25079008315,13102.718317892515,15017.427798529343,16400.8306451483,17443.370472068418,18422.741654182904,19027.57883673368,20076.918155344738,21103.139522422716,21802.456057033287,22489.92531368613,23933.212628299723,24579.15201806144,25296.744112950146,26578.50841986974,27549.072350654882,28606.182587690797,29504.477933277572,30839.94816462741,41119.14833021103,21652.638687271254
2025-09-25 14:30:00+00:00,7,120,10017.497999415476,11221.772139438413,12294.852943884513,14069.596302273168,14812.59141082665,15546.51170913355,16266.838276681225,16846.898018962318,17903.968944366676,18611.76293730898,19227.691837663737,19916.507170296754,21007.54184185441,21627.585810899058,22336.708949725195,23338.171115536054,24334.02670659338,25457.043577638993,27143.240507915936,36724.686422851446,18469.595552136354
2025-09-25 14:45:00+00:00,8,135,6954.752818430522,9216.183528778654,10059.800293352364,10909.2451502511,12337.828670890789,13139.614000361487,13647.56253663374,14238.153166027027,14638.111430421674,15471.864737973014,16143.192791605456,16614.49430604043,17216.10199169013,18494.01369146548,19059.077181646695,20011.148318775315,21173.938866645716,22015.63994239517,23592.245334171883,32125.2492295959,15558.448826921369
2025-09-25 15:00:00+00:00,9,150,4799.8248610535275,7054.570715743131,8221.327873356186,8804.356520619873,9426.441445765242,10280.857644740787,11239.326921448823,11793.44767524297,12469.286409989387,12914.10193303478,13512.282103062582,13932.776830353057,14343.675291695572,15124.950940826473,15926.560725428339,16767.872173282678,17763.456283804415,18637.46728089507,19604.78676505278,27494.618947553052,12780.95950696941
