horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:45:00+00:00,0,15,6665.520671341731,7785.796206407209,8210.111750747239,8611.413289147891,9079.98014138171,9329.769442930263,9466.620743999176,9737.188295229065,10109.24726097867,10514.495479400408,10741.46507406456,10900.0296560567,11149.573922946174,11312.988902023948,11464.110302357265,11622.663916468362,11889.748152956512,12097.331015899206,12568.062073913265,17040.015385780043,10117.5602722083
2025-08-07 17:00:00+00:00,1,30,4423.961233987951,5213.460191539942,5733.209814580485,6183.3446523606635,6415.763222185537,6646.238733843759,6953.085191303392,7237.181161400359,7390.149675113915,7626.893201090749,7851.547492683475,8137.592360592804,8362.477130766256,8517.480248948603,8726.020460610303,8874.276967467116,9064.812004546658,9359.58941633062,9769.10866908735,13199.23691410423,7515.108351814993
2025-08-07 17:15:00+00:00,2,45,2995.370942337592,3410.400423732901,3780.577657648693,4010.398810832831,4245.455608249738,4411.35644561169,4596.58707051752,4762.836938282209,4923.562502087769,5103.764798918087,5333.753242801807,5500.302347988931,5711.9213015911755,5999.030905338248,6154.485325794301,6307.925077531438,6542.938728674919,6875.150884388196,7267.436433479993,9687.438704249118,5249.444074763405
2025-08-07 17:30:00+00:00,3,60,1990.011457370648,2145.390092147969,2377.157863332413,2615.6860025049214,2755.6322975837793,2881.7771651190446,3004.006779870028,3116.0067546986675,3240.305794378212,3361.915631530847,3528.267955475224,3667.564970433038,3809.956473402878,3985.261593659924,4138.15567748062,4254.793823566045,4452.273613356971,4703.538022173228,5015.9797682967965,6586.932559509095,3503.16865844359
2025-08-07 17:45:00+00:00,4,75,1282.5741883686535,1409.4028968642683,1502.4128526124014,1653.6556286930097,1765.673127260651,1884.2166235603215,1966.4105052888794,2049.8677632497934,2137.2375888327038,2214.4653379107167,2300.697051018117,2415.744559871464,2503.597542772775,2603.3800831709946,2726.861136228367,2845.5182799390923,2944.50340447051,3127.9420920347884,3362.6427914913957,4420.728800445305,2239.783702964386
2025-08-07 18:00:00+00:00,5,90,1051.2951789220758,1166.9071369904193,1219.2593218822337,1311.7947833221947,1421.520031689784,1508.549427152325,1587.2708567606385,1647.4915368074228,1700.4350607512372,1771.3727792599213,1835.686944432846,1894.4381849727383,1998.3648605487685,2061.8461462470914,2152.696724134468,2254.7127795259207,2337.172411928607,2418.323470497306,2574.8630163637627,3430.289400204921,1815.9019426275925
2025-08-07 18:15:00+00:00,6,105,515.3409045531295,644.8059794455982,717.2144898240786,751.1945749634953,807.7407544159294,892.7666083984977,950.1184538533965,995.4077201359106,1038.083868336935,1074.0216072034502,1134.3862768408515,1180.596985894754,1223.5264426664269,1271.222771048724,1334.272715570861,1401.4353756396301,1466.1397776190083,1555.9975846932282,1668.871210891113,2309.063325818742,1109.444578846525
2025-08-07 18:30:00+00:00,7,120,232.3726058102978,317.9195247425206,351.71460037514953,374.173781055912,401.8116863192288,439.3243351368825,461.02657349671443,490.4490413019287,508.27941483112113,535.889905268683,558.8026034537886,582.1060237957993,606.5825520299371,632.3693942820234,658.2143604461136,700.4447560554005,737.8330093204037,779.3893084970035,884.9341347356252,1192.3322069353985,549.8716172363519
2025-08-07 18:45:00+00:00,8,135,32.322572285651106,39.60094448878096,42.92681716176452,45.37416711765266,48.69084622880275,52.574400084480125,54.865572761532825,58.576233841418315,60.65380766780146,63.69694835723184,66.13497005508124,69.46879311351574,72.0053349036868,75.25213358186294,77.60202714778214,81.08734492153019,84.39789303743729,89.2949026263519,101.41294086960457,133.37117053597441,65.00690467116732
2025-08-07 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
