horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 05:15:00+00:00,0,15,104.72128873191647,115.95015105115272,127.17901337038894,139.71172864273154,152.39699159805548,167.93863524432072,185.34235691879596,207.7724976382984,238.0459469031583,258.8845905951858,300.4498030789161,322.0288282607991,348.53579083430196,379.7531322964508,406.96852939021534,453.7910266840832,545.0158958563378,661.3492069101281,947.275013956798,2337.0841033959664,368.72146715326204
2025-09-18 05:30:00+00:00,1,30,227.7060399369753,265.5242082972484,295.94681168837036,327.8437288434704,362.3074251218159,400.6144719429228,442.9120041743104,514.047862879723,578.5338042240056,660.886477981663,738.080124445428,786.1141378798164,836.8587187174492,914.2105798757301,988.3724318998916,1127.5863586998948,1347.4697582460767,1616.0889668371415,2166.052182577759,5763.576315731654,890.293862956175
2025-09-18 05:45:00+00:00,2,45,327.0647797568456,378.3692702090755,429.4573019572035,479.97748100106406,533.780969112114,599.2385188317423,678.0178823876981,792.2812844599903,898.2282824610116,1043.2847630290203,1159.402596260278,1239.795583903748,1350.569042683101,1463.4015192452775,1579.3208891882311,1767.825750196829,2118.734123772895,2600.2780092971857,3532.4708435583684,9552.098185552297,1411.3889921720775
2025-09-18 06:00:00+00:00,3,60,471.8049977006121,546.0086070343219,620.2843385033772,694.8347701027707,773.9309696965562,873.7558713447689,986.7535389888264,1143.0711818516504,1283.6479726842415,1481.6571712108218,1678.2475786340165,1799.5182300206945,1966.4511063470154,2131.653621797762,2336.264320847276,2648.800687981543,3100.881087842893,3792.496066508134,5552.873234014998,13911.048018108135,2076.4631222134153
2025-09-18 06:15:00+00:00,4,75,562.2157095462513,658.598005232393,754.9803009185348,870.1629884006214,998.9073688784847,1122.8050142287714,1242.2580112421397,1387.4938246199974,1592.2122051093618,1788.5273005858016,2071.9261458048613,2241.4594108840934,2383.055112140632,2706.8603115881965,2958.104637261866,3339.7369092134163,3936.3786513523123,4852.427237068983,7164.769638676021,18405.328499822994,2797.3055531855525
2025-09-18 06:30:00+00:00,5,90,501.38577746363404,669.7781445527903,803.0462443351194,936.3143441174483,1082.8685535737663,1238.8916449400213,1412.2387238105757,1605.515857028416,1818.8471961500138,2088.7283674035816,2438.898659009446,2690.60533054538,2883.9959607618475,3165.2748639872207,3485.1961350582965,3957.6215567861727,4725.062304839116,6029.0484160762935,8997.846878429604,23052.24182371409,3353.003296574861
2025-09-18 06:45:00+00:00,6,105,518.5613044627703,673.3057674550034,830.909214848946,998.4400228548769,1165.9708308608078,1371.018728975092,1582.4022404298212,1873.3583250881793,2127.415313858376,2358.1224327386417,2835.4460861217617,3092.5657539779227,3388.8538768658896,3722.1497827972544,4078.4482622278692,4564.720577791884,5539.779534760874,7264.528010768669,10645.56414153406,27756.460832791865,3920.100546641854
2025-09-18 07:00:00+00:00,7,120,468.08383298298463,643.7292431674215,819.3746533518585,1017.1329042535207,1248.5087005107496,1477.7336984490798,1703.6940917962238,1958.1000699874687,2265.4217665921924,2657.0543480325614,3120.4944649271033,3432.5364497711143,3688.5959934149446,4160.959962825347,4648.2904883450565,5345.8965892275455,6571.460137721858,8733.312208465744,12267.706286633811,32497.799663527134,4459.728576803371
2025-09-18 07:15:00+00:00,8,135,588.7816001564787,798.5197912484258,1008.2579823403728,1254.1750015721477,1513.1446985952907,1760.5235030702188,2002.468715027949,2340.4540975791156,2750.2596683822926,3078.135076658212,3584.7646819561187,3957.6136689729624,4269.547601288806,4901.844218776934,5453.352964772374,6301.977866445595,7674.718653517125,10306.9511895837,14144.34687803245,37310.25035709373,5206.60616551833
2025-09-18 07:30:00+00:00,9,150,769.4986100083411,1013.7409000463267,1257.6923850157075,1500.7790593398408,1743.8657336639744,2075.4188268658604,2436.1075958343085,2845.2151537177674,3206.753993854886,3541.8722332091943,4209.931807937785,4584.718970326667,5037.221168489841,5597.503053851006,6202.85340968013,7187.737220161146,8635.790405572081,11854.11353068915,15978.478489350975,41872.83919229268,5974.087051405281
2025-09-18 07:45:00+00:00,10,165,1086.1843442843735,1444.2176764228432,1716.227251871453,1988.236827320063,2341.539434540863,2697.892470819604,3069.1334380220965,3460.071879513254,3892.1180934329273,4375.493856130013,4869.816337501405,5355.923459743318,5799.595002788169,6532.047680626866,7260.7299425553465,8256.180890548849,9895.181678155945,12995.760028541285,18031.235801271203,46259.80862052212,6914.881931610294
2025-09-18 08:00:00+00:00,11,180,1472.9509228752859,1771.7090265069603,2070.4671301386347,2444.0646690687536,2859.1492862621403,3224.159621664752,3583.3018771700063,4034.9156642757234,4528.167452520313,5083.889113706911,5690.869759908574,6188.0415130592955,6730.137168981401,7471.083285788163,8361.82552915904,9571.451052424778,11451.763530184598,15223.331224427013,19762.18023795522,50436.08299929996,7896.1020137049645
