horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,2,45,0.12138357735429507,0.9381195575432902,1.7676835956467538,2.929103523825077,4.551884150786064,6.524473563042135,8.497380561993666,9.242507710982293,10.981761050105364,12.01699438032005,12.962308005346618,14.049120550157502,14.936697539633789,16.62613092815767,18.03046385869559,19.678947597216553,21.158938804982053,22.826829886664616,26.694225287655314,38.97225637391848,12.299691827762148
2025-08-09 04:00:00+00:00,3,60,14.62287282989334,45.64157021113151,75.82005699139812,109.10159053318264,146.63284248969032,188.0058242332368,205.61200315234302,228.4489232463239,269.8163284836056,302.16940334832657,326.99333574663586,353.9194711664541,387.9246348009361,406.71848919001167,444.81828443142024,468.79640420728117,488.2147393510682,513.7328067892105,554.7278306634571,856.8665431992534,300.3516152776859
2025-08-09 04:15:00+00:00,4,75,91.88483886978347,139.26901474375217,236.07591192501255,288.7191115395632,353.18080500070863,444.9523406556698,491.9092745387347,535.535038432087,643.6761898542227,736.4403943508422,802.1135890289919,878.8277804605627,961.9443856002348,1016.398686671162,1099.8047665561767,1150.3792275041862,1197.1641014959139,1248.232876295955,1331.5127269368456,2066.695502716038,752.3756496714523
2025-08-09 04:30:00+00:00,5,90,200.4203178329211,282.83800146958976,445.72390921508827,559.5873288026411,744.5370950793039,828.4977501034565,945.5086015210817,1105.3981564784183,1224.9628517367057,1321.3211016291168,1448.2187250134627,1541.0624849090175,1688.526826117456,1788.8344735536155,1858.3422543155525,1936.4070509470903,2016.642422921417,2101.519526748686,2222.219144185193,3251.390012162704,1319.467639270292
2025-08-09 04:45:00+00:00,6,105,573.510494391674,674.2480265380777,962.8961719538055,1201.5995343290192,1512.7484781713379,1838.1611923961786,2241.814457193845,2495.519771963754,2734.6730969635128,2943.975389720255,3109.120926830281,3248.9005451042203,3356.9004253564453,3462.576659441054,3597.9580557511013,3690.526747746586,3803.672455862484,3928.9822872138416,4260.584834315445,5507.473644610474,2668.133031961629
2025-08-09 05:00:00+00:00,7,120,929.1309842480537,1094.8307049481648,1572.4524958213856,2010.907335705096,2498.882607889175,3329.8994029158753,3810.3784366470327,4237.4269105784,4536.564938511659,4811.798352124679,5027.099207896176,5205.957245928077,5356.769214198323,5563.706919038609,5692.834057730407,5795.338222496464,5937.652881266755,6175.123241710149,6640.716012684858,8518.72806500846,4303.2200354379165
2025-08-09 05:15:00+00:00,8,135,1264.152722176188,1438.081701644767,2170.1595172928746,3118.4331534010375,3918.27680516936,4836.664279900589,5494.0536562592915,6029.481219935448,6591.145966222888,6969.693282340044,7266.406785715229,7495.886002600214,7705.154636541264,7950.205100694266,8086.307507825826,8268.248813031434,8400.20448029523,8816.760584657639,9294.041656291805,11982.640842530314,6163.410550585006
2025-08-09 05:30:00+00:00,9,150,1558.183112658326,1856.5066044332434,3162.7713313322142,4426.549441079851,6142.698955804224,7064.718864721958,8148.608957635799,8695.132839652462,9229.105464721555,9617.828390012497,9881.862795448063,10165.181103270625,10453.429700625084,10627.94931071909,10808.133884480023,10959.216934355305,11205.15555504862,11834.989712619363,12272.944674063732,15811.955887094453,8438.05508495888
2025-08-09 05:45:00+00:00,10,165,1858.0355578572776,2091.320592545381,3793.8718863363724,6373.354430067939,7914.889309297418,9747.730669272258,10814.458659108215,11373.128138876895,12016.468962789762,12323.226089259035,12768.535640082746,13093.711794182811,13332.077697620769,13497.479529031716,13680.25928442013,13851.095779259509,14472.26992871356,15014.285319885224,15492.076675974184,19920.388227246094,10676.857011494754
2025-08-09 06:00:00+00:00,11,180,2225.9118263400796,2482.8638909199185,4489.423631771575,8387.729110991664,10090.977514568545,12372.027127077943,13470.67478338412,14341.70207401064,14864.581821182166,15440.705952666469,15832.625727349981,16171.470450491364,16336.812959550709,16508.52050166714,16695.98473036734,16991.29167488295,17865.96257007747,18261.174374308448,18965.54132611195,24337.707177195294,13221.146665490196
2025-08-09 06:15:00+00:00,12,195,2633.0477706244455,2986.1532532365536,6546.348583562942,10238.334916829652,12475.884268890879,15230.509494511905,16629.655731904444,17494.627255240546,18065.005615282913,18585.13463908071,18991.16900481479,19258.665578822012,19436.679632530235,19559.75754060275,19682.83544867526,19946.769113294642,21054.65378426509,21532.95622973914,21934.218902550085,28877.813318050295,15871.401091994396
2025-08-09 06:30:00+00:00,13,210,2987.1262450943836,3331.0856205476834,8351.568234924223,12344.190335919597,16067.747379547203,19111.939082938665,20085.05253001887,21139.914360028357,21619.661989489643,22034.772347602375,22243.149836416276,22442.740879840952,22618.886296339642,22758.840410086275,22960.154624561397,24013.44309117445,24543.8060673465,25011.537684794344,26026.67830857471,33429.426540345856,18751.930637022935
2025-08-09 06:45:00+00:00,14,225,3171.251860305905,3707.8747283920156,11679.535616474075,16196.823420873943,20112.0420246763,22520.80109460482,23790.920056645733,24474.380742158937,24987.549933755014,25225.454796227645,25441.849897313037,25633.250596821494,25771.987858868008,25910.725120914525,26656.929262113368,27418.71669347377,27970.770656761975,28495.61224245751,29892.09925947899,38002.42687303896,21821.463108479482
2025-08-09 07:00:00+00:00,15,240,3594.880047629274,4096.584395696242,13780.964371142894,18516.772780805564,22937.480914863878,25870.629491251675,26982.463828424974,27715.43777121569,28112.147844742078,28353.686600904683,28566.700750880806,28720.672055089497,28865.15179910987,29087.77885437055,29750.770265913445,30476.822892035663,31172.626633533084,31749.746898547935,33261.51698565524,42547.60707075841,24553.38104538291
2025-08-09 07:15:00+00:00,16,255,4104.430618078625,4698.35315953137,15829.455979251661,22822.992630105884,27741.796050668476,29554.596823681808,30376.99115778764,30997.159261132263,31264.60379518346,31476.723430412774,31685.415146959826,31852.55924594504,32019.703344930258,32338.605963541086,33080.511339950244,33795.23541957763,34506.55289384027,35122.04835109643,36523.09957466136,47021.70780334924,27576.99021631365
2025-08-09 07:30:00+00:00,17,270,4736.084083538794,5344.154888579964,15722.102878055885,22657.051954701834,27924.904234271053,31178.48243974967,32635.571887497943,33463.722507319755,34261.71609378297,34567.5436065679,34732.541950137784,34897.540293707665,35093.45729875044,35408.08492318137,36191.74331475182,36920.26141693779,37618.07225865092,38479.60195732839,39735.542530243605,51386.28957209296,29814.497181831237
2025-08-09 07:45:00+00:00,18,285,5512.373813518704,5886.403678266857,17619.998803175662,24842.76423407862,29703.287474059827,33509.61625690084,35187.22432452182,35942.17679075684,36958.11338028295,37396.229984217345,37633.105555008406,37838.574819032736,38081.13075934697,38371.96535728969,39152.4475134663,39966.24164109525,40764.36819654591,41675.43872316037,42560.5075446294,55606.87106126596,32279.51418761663
2025-08-09 08:00:00+00:00,19,300,5982.2636143760055,6357.865512673435,18208.051617611643,26458.09355257058,31721.43434340147,35075.899400893446,37545.44948845959,38291.58032123526,39639.81282774307,40109.54175995148,40367.67359687524,40595.039202199434,40870.75624433409,41191.56744752663,41985.94797232555,42924.58609377269,43829.611326130595,44700.75827587535,45511.65717185685,59587.80972720858,34486.62636829137
2025-08-09 08:15:00+00:00,20,315,6201.124336317677,6718.04895507443,18528.771533907126,28164.89905038508,33342.23653397424,36670.15808255275,38834.63033299973,40240.44875605901,41098.92577003854,42323.04646140023,42808.49311181595,43131.92680261034,43416.92769034732,43856.47815783393,44536.84917546118,45394.75444695386,46078.93695654654,46947.660648470395,47916.630475100304,63288.58784983422,36074.90271727278
2025-08-09 08:30:00+00:00,21,330,6526.7192689886715,6941.0055133928,21245.282249096323,30763.96341946851,35437.8984063127,38819.229357243596,41703.63181276731,42584.52396054573,43911.40323420322,44809.88580116489,45265.74907077995,45557.29037929479,45924.96375386554,46547.370644296236,47101.317631498045,47821.20202400217,48427.92169617004,49381.48925133922,50476.82705271026,66882.72125654142,38294.94395741356
2025-08-09 08:45:00+00:00,22,345,6717.984195677191,7143.351595037342,22043.370134472196,31647.561089165833,37196.49477143181,40251.30467895622,43589.42304307903,44547.255322747966,46075.637738609345,47131.76298747412,47476.50891194822,47912.89456800826,48408.14041239982,48847.43223551917,49302.55100768834,49854.06352869605,50687.70306654074,51615.82108011858,52638.01510805956,70224.02944383126,40026.009281018356
2025-08-09 09:00:00+00:00,23,360,7087.721199967817,7528.68376934174,27777.85694714679,34798.22239564245,39547.25776151089,44453.48972710316,46357.86829654297,47551.035241813974,49086.19284805046,49579.06257690703,49897.860895774815,50247.5327296986,50642.50192161148,51346.54909189159,51691.099716463556,52216.53953583841,52978.18868315069,53965.190180303514,55215.66424876445,73291.55569564625,42537.96025588593
2025-08-09 09:15:00+00:00,24,375,7532.370668010003,20533.665890435965,32765.430787077174,37421.065480123805,43939.17985061291,47590.145802890125,48505.19937330756,50263.811450856025,51169.132785866364,51568.86470149643,51880.19860260053,52229.62879012248,52670.1713407648,53331.692475478085,53667.51316587146,54190.02297304381,54822.223269803,55916.28712778099,57088.80859869813,76066.50228863629,45518.607090815276
2025-08-09 09:30:00+00:00,25,390,7714.833289874309,22607.868327678494,34550.36276065459,41113.613317946976,46153.48532541678,49409.435947705904,50275.580311492115,51868.879526409655,52627.13561916773,53180.02038529568,53498.058046995626,53863.035498749596,54268.59044402449,54866.35428297524,55267.02355916001,55735.664019285854,56387.81276389617,57466.91416521444,58728.19117701615,78532.1701795103,47181.34981828716
2025-08-09 09:45:00+00:00,26,405,7892.46279368141,26074.2756268014,38227.31072220759,45181.2666552713,49810.54916651409,51287.803342781524,52616.13254481479,53428.683560747806,54249.241791734414,54694.72434105558,54983.49467557508,55291.7889553528,55625.782452968495,56287.64391919018,56754.27055109999,57209.10616007785,57813.01425558065,58680.52803183782,59963.042134106356,80673.92931707422,49035.33529833683
2025-08-09 10:00:00+00:00,27,420,8608.474595178637,29901.651639041993,40181.248675457566,47183.87471058992,51598.73432251403,52805.04438384011,54205.97295917249,54921.34838015938,55826.351448998415,56206.46763525476,56482.40500148509,56763.24835038705,57049.13489813688,57420.64041528496,57983.03682887284,58389.54299453261,58966.67237988959,59668.95470658071,60842.91472457927,82479.21115940671,50514.13800221801
2025-08-09 10:15:00+00:00,28,435,8803.189062104435,31986.1029657446,41473.461341555696,48640.50792659946,53025.26130297416,54317.698410656696,55390.37146288274,56101.906782827245,56909.44140796216,57414.82230930524,57663.511297414014,57912.20028552279,58211.643082368326,58513.24561575586,58923.17538956995,59392.88180046903,60010.10735171274,60781.22810783768,61661.175787718144,83937.51668296663,51630.2467154817
2025-08-09 10:30:00+00:00,29,450,9158.676951772642,33758.92724929234,43182.54019795065,49404.35215903446,53824.07897179792,55128.704183833346,56245.363850746195,56966.978386222356,57816.88254208499,58324.18312818587,58577.890833254096,58817.83232269428,59087.39795416983,59487.43688758425,59885.15530085002,60280.79531439351,61048.67123112383,61637.36229325463,62599.69256593896,85040.43462774102,52624.53594151313
2025-08-09 10:45:00+00:00,30,465,8636.490791824259,33315.54328031078,41603.68057739613,48990.18249633267,53770.93469026166,55304.252798183115,56261.52350040543,56904.0480627648,57810.47118720157,58262.61272683312,58484.283855217174,58705.95498360123,58977.10205760187,59314.27855768403,59704.023507236394,60159.186971685005,60857.99866663135,61496.25584999928,62379.007639562275,85781.66517677382,52410.713297129085
2025-08-09 11:00:00+00:00,31,480,20578.376182770742,33137.956062977486,41054.864644414905,48299.07828376104,53185.72020264872,54468.1057169728,55926.922926145104,56553.52007482583,57227.55974308178,57777.65978546377,58101.55801179182,58381.58519233893,58623.858467922546,58866.13174350618,59302.48752675449,59831.724765534585,60450.54728184352,61174.88390396137,61950.55496862937,86157.04405035857,52598.8233793793
2025-08-09 11:15:00+00:00,32,495,14895.754768772584,31988.117596111482,39281.020795314456,45561.084079569686,52039.50664237239,54008.49946067417,55448.53909601382,56018.42797642953,56636.290996502954,57346.095315510574,57657.02925782574,57964.31696601143,58210.07784748945,58455.83872896746,58806.265418222785,59342.59113283944,59797.702052613145,60551.44474191064,61316.82683781936,86164.56240441416,51603.1980248325
