horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 13:15:00+00:00,0,15,51.867788464297305,351.79891306219025,751.755327320893,1158.56445714281,1624.7887681540958,2064.186509587829,2475.317358162056,2928.4267558832858,3377.296218226576,4000.599521848395,4507.634334506092,5252.767103447072,5708.608490802617,6611.585812869123,7838.415018703802,9094.368588115434,11268.747411854658,13643.035506639097,18259.17885905169,41783.32099989639,5996.498152879752
2025-10-21 13:30:00+00:00,1,30,262.24308327917475,784.4868196325982,1091.0471933522524,1526.4279670972617,1918.9724905118387,2340.0305876058374,2810.8747211066657,3253.627195408944,3688.3375909979895,4245.368496826097,4887.63439030013,5423.956541676332,6114.434460733437,6659.271187094074,7671.321692071669,8653.940925290928,9858.126962788601,11713.509129323053,14502.944762970072,37921.909935677824,5708.934090147878
2025-10-21 13:45:00+00:00,2,45,4498.238508967885,5330.430697347456,5893.078111971084,6611.260656134419,7230.48754326432,7732.03553209534,8314.445547940095,8872.949122152033,9457.559145179408,10033.476369942247,10515.602549924475,11197.437482764288,12132.972435335694,12781.214176660837,13569.607819722862,14871.301394347523,16581.961558317133,18670.23044348099,21430.135522421897,34033.663191194275,11083.520087543933
2025-10-21 14:00:00+00:00,3,60,3134.744868503028,3899.785894518138,4529.8502238387255,4967.139195040631,5679.55471741617,6166.135891928902,6578.138710316401,6927.8845947678665,7415.701158450547,7736.5324062394,8293.439842599302,8747.173281384026,9375.586757116276,10000.964861460478,10926.245601197836,11487.282603951371,13144.68610617044,15847.812325370043,18133.607811921094,29948.468732362144,8831.41248996636
2025-10-21 14:15:00+00:00,4,75,2275.0536062464475,2745.638877051164,3211.5793091821083,3730.8319377527523,4138.482073689719,4698.748386201193,5071.702855016898,5508.180939541696,5762.726353423261,6047.091388268694,6432.524404973042,6868.705739187535,7346.975498942596,7830.385958663705,8419.19599963602,9224.909659457997,9892.67005605514,11920.94413772603,14723.526949570702,25696.9780629362,6874.2419355929405
2025-10-21 14:30:00+00:00,5,90,0.0,0.0,0.7038185387904219,42.58102159681928,84.45822465484814,126.33542771287703,168.21263077090586,255.692190204475,429.82682554918216,662.6938478019352,880.3350652555463,1117.0797524351583,1406.3826559093902,1735.3355469669962,2093.789900951341,2450.5719050171333,2887.6756236870146,4290.656298401892,5994.872473473762,21335.625913774013,1711.556338852185
2025-10-21 14:45:00+00:00,6,105,2371.7220556605266,2580.5550242520335,2871.3569198403616,3192.168442438073,3504.757191769983,3861.519508931692,4216.81693750465,4678.015925597275,4990.908309623575,5239.195400601784,5525.436623251186,5724.106893493704,6191.281001648512,6801.763205290831,7439.641692463852,8416.95899853887,9209.26741533753,10489.119359047092,12080.109178274364,16939.963900926086,5906.148879534936
2025-10-21 15:00:00+00:00,7,120,1775.9770679786452,1995.9941804365533,2178.0518866878706,2361.4464706044596,2591.0861341315485,2775.2270907827956,3146.588880192939,3320.6975888163206,3592.405659265535,3833.266858815102,4046.321413522818,4243.860395517306,4444.8979860920535,4863.005090071137,5303.671096797381,6099.185951640594,7013.179089111355,7932.575740890635,8939.387425932962,12391.62493718241,4469.626473938658
2025-10-21 15:15:00+00:00,8,135,1156.2466611624993,1348.413121723766,1439.6969071649803,1547.0889067179878,1659.0716590051998,1777.2292647520055,1929.7338454023081,2137.5795855281235,2266.256567919635,2416.7949039924024,2557.490580534767,2751.3549956287534,2895.7758788269753,3009.691622557476,3374.641179959661,3782.950271906312,4153.827749544186,4684.691654486919,5711.513155623255,8291.340969240138,2724.502457517439
2025-10-21 15:30:00+00:00,9,150,548.1416374759592,671.6658329352124,727.5854778115387,770.9654948039637,827.1509120959429,868.1576547989816,922.9714395842379,997.2141222944679,1065.5243181153162,1135.5422927820773,1203.4575185925626,1274.9634049837969,1352.3273507749798,1437.3384649689121,1519.554463711033,1655.217831527606,1856.4609199921892,2123.733051465162,2370.9796591454506,4049.8704096391866,1320.3659434681663
