horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 11:15:00+00:00,0,15,11875.948243838016,13905.459904048532,15788.453282539866,17441.977725234523,19305.861166449722,21195.47288200658,22685.560283901264,24080.727016942896,25852.673343022765,27550.422003295993,29615.408212892693,32002.495129904426,35239.27436432403,37717.244052330985,40353.8630099891,43368.87394756491,46378.85783196845,50457.98624009681,55284.41206095543,86959.48815091452,30357.524567362623
2025-08-03 11:30:00+00:00,1,30,6685.488729429653,7910.578925204638,9178.92097407112,10786.266279653637,11917.505334338819,12738.155267932083,13511.290336030428,14750.097294151286,15804.2898604699,16870.520514821514,18004.376410141613,19068.230725831985,20496.382151646016,22475.49179957353,23994.272950057464,25441.17046306769,27469.15421068834,31183.646009315053,37579.471385308854,86619.19706185385,19235.41845442458
2025-08-03 11:45:00+00:00,2,45,13793.587848884108,16729.484541652026,23373.553890517698,25026.02583588841,29479.6353637626,31120.157231380937,33818.25960674861,36441.207094911915,38791.42553540844,41353.593871936086,44292.26995790949,45422.92373251486,47413.42831682244,49967.79234152616,52083.95110988403,54249.38579322509,56966.19210234506,58796.620129189694,61382.29860172694,85917.2772588622,40131.06216709394
2025-08-03 12:00:00+00:00,3,60,11062.031007047348,14531.473476969768,18907.013460919818,22651.282512844984,24732.3728672308,27118.018100805795,30034.608782680043,31376.309247626825,32974.99373822973,34979.460991553904,36722.32446563544,38404.75807262521,40266.34556583399,43476.786309987096,45909.96592493409,48619.39464376484,51411.802647096076,56925.03892992617,60053.75463726335,84858.05257788133,35346.508158099736
2025-08-03 12:15:00+00:00,4,75,9291.761190853922,11703.442373398475,13787.09094621741,16305.724202356681,17622.77831695719,20141.636553039643,22601.888547723505,25535.922954056685,27404.799864056058,29379.402847117184,30740.263898803172,32997.99907269025,34288.21371842627,36600.03937170852,38319.780752873194,39740.780831739445,45104.70901596003,48286.43050126624,56226.85702649233,83447.96081639221,29548.708087265863
2025-08-03 12:30:00+00:00,5,90,4106.289729599079,5985.0006235364635,7143.830629865007,8388.570197928784,10597.520856860465,11334.58934113025,12088.639483688085,13340.35237627179,14760.737275756635,15920.29819924382,17164.0959888483,18698.307160059667,20169.515524947663,21711.33232712895,23960.03927148991,26561.49041136693,29520.7208345223,33932.34862683605,42836.03154537734,81695.52838985671,18525.867894847564
2025-08-03 12:45:00+00:00,6,105,6091.61505832081,8367.736254650583,10853.184586674442,12175.068791867947,14760.532945291478,17638.922073539867,20549.628485864418,24779.51070736596,26555.676699461612,28588.223190997436,30832.16211084099,33518.680029389354,35947.08801260759,37050.21286729249,39986.82572538263,44306.31101281651,47871.68277157676,50454.92117476204,55451.14920480214,79611.34502407377,28906.30567085192
2025-08-03 13:00:00+00:00,7,120,4846.480339894905,7807.030169449537,10186.572785432712,11298.621153940887,13631.936042127305,16292.920314583569,19142.79546935673,23650.250231337763,25775.886789754157,27651.71574686691,29536.94798486797,31037.07427696088,34049.17922676808,35458.036649703,38599.138873245014,43045.51160832573,46332.7102089613,50477.298936186366,53222.674196708074,77208.04345175906,27696.131479081574
2025-08-03 13:15:00+00:00,8,135,3956.524632822971,6659.892994878613,9975.308944032353,11721.297958167313,14262.093517007563,17205.077726738935,20084.857318464976,23399.854185037908,24590.430318058334,26988.831884823216,28613.331105495818,31729.43902152258,33374.34400815522,34117.13395925324,35725.232878000315,39500.91791204714,44715.75047672046,46469.34475629321,51060.86601683687,74500.28878407934,26773.62364830738
2025-08-03 13:30:00+00:00,9,150,3474.2094528683756,5852.442161950035,9408.936106674322,10468.214252656811,13101.779829770492,15027.465622229161,18746.678009681178,20675.199526723365,22559.051530623634,23586.988134943746,25455.04341090755,27365.027476185303,29985.745656123574,32053.323480012485,34401.39665789166,37758.855487741566,41085.39034628439,43538.57633067202,46464.62133983837,71504.78175771104,24507.303567093568
2025-08-03 13:45:00+00:00,10,165,3024.7876183903736,4851.417021586906,8226.374467280768,10150.47425465706,12020.624845669352,13324.973829862694,15493.948737600243,18040.620490913432,20577.8792696356,21522.130040726013,23672.144066518686,25225.49611480005,27895.129323973222,30263.018065225286,31974.67044267367,36919.27397350683,39292.32439204056,41503.48643940299,46123.764624894444,68240.27990105508,23276.901381942498
2025-08-03 14:00:00+00:00,11,180,2834.375262630642,4957.430470913137,7585.6834133826715,9551.702163693899,11691.912360597884,13658.204514151379,15459.618570705818,17787.893677893,19624.70283156485,21121.30882130539,22878.90289313731,25528.35700205757,27600.657534893093,29126.596889911012,31752.668721648388,35150.58101514599,37253.769955172764,39466.53155096487,45647.16492632544,64727.64205353839,22578.50375167616
2025-08-03 14:15:00+00:00,12,195,2807.2013994352847,6519.59497296032,8864.368028560655,10372.776106155705,11979.741124796079,14369.741727957049,15987.6822882355,17446.163816544155,19299.36945762173,21048.37066426508,23875.4814293559,25720.64100937294,27089.51043579215,29026.77117955841,31245.61113662959,33916.63617667757,35688.36156412337,39285.05264479038,44543.65024419182,60989.90346337014,22493.29920693145
2025-08-03 14:30:00+00:00,13,210,2585.7083594327755,5785.844711181328,8070.909702890533,10173.432910241077,11699.079765265955,13835.531094153997,15494.68768771543,16839.713039038914,18637.877162145785,20305.012410341234,22268.726662826954,24492.25528187562,25421.999515925378,27325.070148762872,29467.204264237043,31851.182049576146,33343.35006361428,37988.53531973186,42436.458769453435,57052.39120955579,21043.46598362684
2025-08-03 14:45:00+00:00,14,225,1574.3622655200134,3655.1066321155663,5567.587602750854,7259.439107471436,9137.103709067813,10841.6475220022,12637.033333997551,13794.41373024406,14906.415415255356,16099.376930198201,17846.694013445674,19285.646620433927,22083.69283055065,23946.97523082011,26026.92645604888,29904.185445529463,32255.684539463935,34124.71284620383,40063.658885592304,53014.83401774668,18277.16216118963
2025-08-03 15:00:00+00:00,15,240,1302.5270130132003,3239.1545258969604,4447.386295246047,5670.062089473814,6363.657371358972,8024.810861698415,9242.470520232828,10708.634022504935,11938.57519576233,12954.570714067266,13863.469682082386,15624.394879053229,17099.351272279866,18695.866231947755,21135.420478463664,22704.50549405041,27652.94550463266,31008.937023532017,37435.70389724875,48751.38867644095,15108.151597196724
2025-08-03 15:15:00+00:00,16,255,1453.7398042838804,2642.173985170014,3581.4917050552995,4695.266135697984,5332.634411016695,6274.511737713006,7348.140738177159,8017.073589039885,9339.277142907733,10634.977842811211,11621.27376641809,12730.177421232896,14790.825118707262,16108.739308889313,17362.822381668346,20011.113404367054,23133.737764213645,25869.982640977283,29675.88044021608,44366.659703415164,12652.598845027995
2025-08-03 15:30:00+00:00,17,270,1627.4387030907635,2351.4218849447075,3207.326642911457,4370.840246909838,5028.715177745284,6026.350233793909,6662.31205351055,7405.264286644364,8968.834722941123,10031.04559132,10554.678788854315,12539.856942460687,14224.25828179493,15494.340453193909,17828.94626662983,19697.990305419105,21798.105296216465,23288.611870537927,26642.11812707817,39909.81448287341,11824.284599026925
2025-08-03 15:45:00+00:00,18,285,785.9646536923791,1867.8783626214847,2535.3910356857236,3752.148726068424,4337.910638063125,5082.451350375275,5700.350534798594,6354.024936830379,7081.344830895183,8442.481500797334,9111.431731222992,10820.340068831738,12347.9819799231,15225.063670811835,16353.626568028163,17995.895570899156,19540.954097865993,20423.02516716759,22453.43404927091,35421.12458828642,10235.337852916906
2025-08-03 16:00:00+00:00,19,300,484.81184004747956,1527.0019589300525,2125.7738627674457,2578.2477764992404,3330.9821358644526,3922.9952107057848,4780.0053964263625,5391.823023148538,6193.23870527456,7763.319777759547,8117.600267539749,9407.245720795829,10359.484864721375,12200.488564085785,12810.394229380572,14642.74054545053,16132.653126301151,17100.052754239867,18698.32012090302,30945.433586197425,8628.824883665298
2025-08-03 16:15:00+00:00,20,315,485.36172023691785,1289.3176691399083,1822.1434667236501,2265.1020186943674,2895.703520620349,4013.9833572455664,4591.336089888026,5831.702901529305,6525.051650377191,6900.256776724129,7776.759552778475,8655.071457692395,9298.856266212513,10510.062803851322,11446.217040618601,12778.307174286132,13993.904735661137,15286.017358001844,16892.20899611332,26533.074346108955,7960.911943819395
2025-08-03 16:30:00+00:00,21,330,366.37694682650397,885.6536163661966,1361.9033508320038,1677.5404333974898,2248.7310399796543,3028.6798178837935,3447.520386942798,3971.17491496222,4922.56428898633,5519.735275689219,6396.362954727154,7066.260543089577,7555.365548454886,8687.42520081677,9485.264664875958,10558.25532550476,11819.533301705564,12939.419720676722,14997.538155945715,22240.94285735966,6512.148305347581
2025-08-03 16:45:00+00:00,22,345,399.8478967199095,927.1131192449386,1311.24240250696,1678.52169792295,2185.2809301322322,2631.101232664058,3080.185461304679,3787.3100314634344,4287.226099937374,4712.620118991272,5456.520581033219,5928.900992830897,6728.780677333668,7295.323003347,8058.070462705819,8797.516928695295,9945.689101348575,10757.419807365111,12535.90107199688,18009.044264406723,5561.530413353097
2025-08-03 17:00:00+00:00,23,360,339.1442292956848,710.0628396541182,1023.8673473477726,1355.5858814583705,1785.319400388681,2122.1007046750033,2429.0810686497175,3022.8076591247104,3414.3003402296404,3959.9320577715357,4367.859995064417,4656.80191524458,5260.786502570354,5632.827852613212,6044.271185460841,6636.313937667704,7550.243780610873,8268.93012757792,9473.071241886426,14087.52543917851,4320.834228665252
2025-08-03 17:15:00+00:00,24,375,79.71653409236642,420.97551089298526,671.4157925302599,881.698397084318,1205.3107543623048,1538.2884541558506,1817.483955882685,2209.7324233933036,2580.3736482660183,3086.552194882301,3308.072518112163,3572.666183623483,4042.42703657517,4326.23205888997,4612.923194338796,5082.960534341729,5736.981996966404,6253.011680632226,7118.257358199391,10517.106469259777,3242.373655084363
2025-08-03 17:30:00+00:00,25,390,58.04618903310324,338.54622545432454,504.60385721089494,712.9805661355717,932.0079315804234,1134.6059618579097,1341.0179244058845,1662.398931372035,1877.7411630967028,2172.825314342718,2351.8274855349323,2551.3891454065224,2816.9733839168234,3066.3749684852182,3302.391770386441,3599.518441243167,4058.551296759075,4414.816167570297,5087.630409895822,7332.8666082626405,2319.371808043489
2025-08-03 17:45:00+00:00,26,405,36.92376158470007,219.2796092296877,344.09513531181983,458.3039404284445,584.6909718822556,726.8002660197709,869.7947312100179,1076.318142949123,1235.7770321281694,1401.9269737366283,1567.645450777093,1688.0348663887714,1865.7568351360915,2017.9928140954742,2147.19413605181,2356.3767566808715,2660.3508810418048,2941.1148503836207,3351.679745689285,4864.128936501039,1524.0657949113904
2025-08-03 18:00:00+00:00,27,420,21.580836638102312,150.45688762311156,245.92207582250998,328.2778076300929,436.3864670505683,539.0193304880636,636.9462764925134,756.9808902796364,910.0405645844849,1034.556802361097,1181.9111530762111,1320.6929464222608,1421.6237936251346,1568.491535878733,1703.4571503743064,1866.3548382421586,2130.719186223903,2359.6682387016785,2674.0925653573877,3869.737430272479,1170.1204161117491
2025-08-03 18:15:00+00:00,28,435,20.769994648804673,134.43361412293407,191.08395076900294,248.40913599970384,299.67276705986825,377.24567092308666,454.0372720466108,514.6972059761234,584.1951213223346,696.8664369460482,789.3268782164431,916.7454251699015,1019.3632288206954,1114.6563794858505,1221.6235489187225,1348.359113430592,1497.0754252107631,1669.7301299074636,1974.488234387696,2807.909691100221,832.4611063603461
2025-08-03 18:30:00+00:00,29,450,18.550748324593336,87.94382350933786,125.73404438106908,149.25027173099616,183.10643293760225,214.21651340561027,252.8973813486934,298.34049072956054,334.6445197038109,381.6820872659169,464.4170290648997,528.242279668147,602.5546225816536,657.6316545742438,733.399101212654,803.046409709499,891.4299135295876,1019.9526423752899,1208.4261895384589,1741.1093339624638,497.135591414443
