horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:45:00+00:00,10,165,3716.1867733837225,5149.926468095035,6187.531215557693,6801.531163192191,7216.656549682858,7660.274818855647,8132.615142153531,8656.906296513105,9297.111206622196,10106.6734212043,11270.968127903787,12027.909145762409,14138.897143067528,14992.89468680924,16690.19096375044,18423.47431424533,19769.678519610807,21751.943387116862,23891.09976910887,60120.18220410782,13015.331632978234
2025-09-02 14:00:00+00:00,11,180,3853.261453542986,5477.478571975746,6272.18735525804,6762.685950386095,7151.222921040544,7502.770407742614,7990.405334225465,8585.495810473156,9278.04829162284,10537.729028165326,11229.253296307344,13276.363285558482,14307.00621881806,15352.538269798364,17212.246831912023,18797.662963509018,20305.437399464074,21580.5611251643,27176.19646901521,56315.40933757876,13255.470893998096
2025-09-02 14:15:00+00:00,12,195,3933.757335490108,5445.562264879362,6255.917243196876,6740.943666176548,7116.164430104206,7472.3327294392175,7950.958247636906,8555.958448506013,9226.526373793939,10351.056250409127,11467.705391128564,13151.596292330709,14118.986849460147,15224.976934736851,16908.39409293716,17811.921845902238,19101.313419834383,20369.52795952853,25672.299937325104,52290.47475707882,12878.9919294534
2025-09-02 14:30:00+00:00,13,210,3917.175955085686,4260.286257720929,5476.82345464007,6427.599694935609,6722.600148675103,7037.2708353564585,7484.654129771093,7960.726078979832,8542.908447666232,9464.028671984477,10468.977635337622,12457.82867168691,13595.054364625916,14785.196398312319,16619.405283894564,17752.990514340647,19031.150876436437,21641.90454041219,24442.60178863099,48075.38738254202,12314.053845031944
2025-09-02 14:45:00+00:00,14,225,3872.2802397659875,5230.853316993384,5863.900049487199,6259.213943936273,6599.720987679241,6916.120471743548,7423.351564390888,8009.3852821802375,8935.941242307585,9766.594967160527,11150.41196345063,12195.891649664407,12898.72980819113,14009.680054779217,15140.984183280132,16374.521929431117,17274.31438219158,19384.189332825583,22426.850960301595,43703.65623456661,11794.676261688754
2025-09-02 15:00:00+00:00,15,240,3550.6643619917213,5048.877702992881,5523.362157022317,5819.451985678415,6109.628592798528,6531.299092898526,6985.068428085281,7769.335689278141,8550.530157934605,9851.313469463423,10981.308373847522,11735.619388576337,12956.093773584726,13639.356713662657,14181.141486740107,15258.069115828093,16666.13470438784,18759.13837080659,21402.643741368716,39212.96612735926,11239.903003811196
2025-09-02 15:15:00+00:00,16,255,3138.0360154364116,4591.054095779396,4928.678230211545,5254.454552833357,5641.8353194037645,6183.244767153778,6828.682202959114,7561.550159720873,8807.093145630877,9611.993459760346,10434.519619582456,11355.349592057082,11812.958450734926,12315.114414746198,13349.209388618985,14091.024595834231,15708.831739587584,17238.19343046072,20961.024618874897,34646.12686002496,10399.427098364997
2025-09-02 15:30:00+00:00,17,270,3281.073122312354,3967.778460328183,4315.107530752681,4729.825706077441,5057.034101092503,5720.500716164277,6347.281914081479,7290.439582169044,8183.118452843844,8493.511852567392,9078.078233019218,9757.344384944323,10188.543358811143,10590.577512186273,11251.361730930328,11971.104409887264,13438.939871471071,14207.682531512075,16717.815919053533,30052.37696636713,9013.987127628496
2025-09-02 15:45:00+00:00,18,285,2657.027139692721,3495.313770280346,3844.1767411205315,4265.397929630886,4821.531224154258,5409.273426671496,6226.576756736709,6774.207160843282,7202.764231043179,7768.808548829814,8204.078117555628,8549.137716148307,8880.91062761747,9359.87607410378,9916.729161442327,11092.90764428229,11784.35177838945,13628.001666693264,15707.631941535967,25401.111832005896,8131.5340973888015
2025-09-02 16:00:00+00:00,19,300,1487.7744468840694,2613.911310977785,2900.011702768282,3176.3754893856285,3549.8222980228506,4094.706988060991,4755.708197139502,5270.729389908488,5600.247245209026,6023.506782970321,6479.510561295661,6906.060497277479,7196.1735000937515,7690.393222839765,8159.218554272285,9113.803120926244,9861.217269559027,10865.725301877732,12477.641340452663,20881.32892048259,6442.161571852844
2025-09-02 16:15:00+00:00,20,315,1845.783252083771,2107.795729454584,2406.8099630975507,2705.766620095708,3173.9926152126554,3469.6628585280328,3921.8552237971708,4404.954856602183,4685.261935894504,5070.602912798033,5400.9390998286035,5793.535629867147,6209.817005049213,6624.984963782835,7294.63173972994,7641.014304018599,8528.895533004554,9573.555562702762,11259.22616458211,16609.11164879478,5523.877874810602
2025-09-02 16:30:00+00:00,21,330,1329.317496257888,1597.06026786658,1821.4428796491059,2097.990572036167,2409.5309704227593,2691.912018435443,2987.708881391542,3335.662487753023,3618.8373447478866,3911.2825466932086,4199.661927076961,4489.70152898271,4832.474308272893,5248.5967761276315,5570.038415252741,6050.98112623049,6538.5553851029,7220.42165794587,8502.205080994803,12584.471577102271,4238.354041219989
2025-09-02 16:45:00+00:00,22,345,477.3367310066879,761.2646861767498,879.9067762649299,1087.2441886214083,1324.025274812993,1600.0751529843703,1785.03115195065,1937.4911402316852,2165.3436920121,2386.64484827721,2594.93192342984,2785.635953314813,2964.153204183653,3229.690136733835,3526.5960810272845,3805.877247290539,4273.489018560676,4833.26098167639,5539.548727254983,8906.05332319208,2611.4942308201403
2025-09-02 17:00:00+00:00,23,360,333.1201952907826,454.4693820394017,573.3537963880643,770.7025527671323,956.5530001501452,1104.1439448512613,1213.2560538895057,1361.7422318925837,1509.022085930833,1621.513681645777,1735.732295803116,1837.8015967310994,2033.2806994998418,2158.487096000025,2329.5741061973963,2544.0201393773127,2861.1630426621787,3111.866265877138,3817.958205203515,5659.282023939482,1804.1411064160086
2025-09-02 17:15:00+00:00,24,375,164.65294624336644,259.18940931474003,400.4574023967692,496.0110229801088,564.190177312826,654.3337989134507,742.0729548505318,798.5528162972635,875.7729945732119,922.0900189203719,974.2854958501713,1065.5157882812398,1129.2388867354941,1213.3163604924107,1310.168805304172,1470.4308144088363,1594.7422572948421,1732.3302495911596,2185.1185770632633,3107.3090257357303,1029.470076126525
2025-09-02 17:30:00+00:00,25,390,92.66853698901215,156.38447609723906,227.10453083443824,284.7849756128772,332.24486903478083,393.5246363390911,430.29477224223945,463.58499037984944,509.66574087368565,535.3478850626287,573.2218379647574,615.8655057943058,653.9001798562404,702.5806353273834,753.730703581129,824.9072161914211,904.5578439865728,985.9651533983077,1236.1005412807165,1741.341085419856,591.0021903841687
2025-09-02 17:45:00+00:00,26,405,0.0,0.1978292426515069,2.3891685458681935,4.580507849084879,18.040821092055644,31.463378646895805,44.9890542845639,54.23849026867,68.34706864807993,78.01759489402028,86.34917989965746,95.3385867386775,106.83136057867564,119.46635673922253,135.8547720886622,149.37426250753913,169.20300071058273,194.05097334182855,255.72235728721844,406.2826724215328,93.3507275814056
2025-09-02 18:00:00+00:00,27,420,0.0,0.0,9.337487354406894e-06,1.9079486796369316e-05,7.210572044998059e-05,0.00013133672927409553,0.00018615558960012862,0.00023704619956813237,0.0002908773390284159,0.0003321302217413036,0.0003716243848143036,0.0004125311698189718,0.00045392416988341883,0.0005123138029363056,0.0005898529736481834,0.000653396285263909,0.0007350597823906728,0.0008281292853016135,0.001069076769564887,0.0018085270008569216,0.00040111790006849786
2025-09-02 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:30:00+00:00,69,1050,0.0,0.0,0.6584823111182916,1.3349436614480037,2.3912805794354948,5.239631893085384,7.954949875092023,10.067903714183059,12.798982354571836,14.691886333481367,18.48157936787148,23.124256767510385,28.363366173314514,35.55388723787248,46.12616539134073,60.03646936170453,70.01638687644953,82.96833451184509,94.12322998568958,146.27930169827172,30.202836266306242
2025-09-03 04:45:00+00:00,70,1065,44.112501525657855,86.0366465459496,139.06231637035773,174.5721630831342,209.46078731166497,248.48417845566084,285.99415442252337,322.1694189436598,356.28340816583386,386.9170710324426,448.59401316514953,475.9138991794114,520.7835725838922,590.1784135895574,658.2747230709887,717.6391683109164,795.9329531855533,885.1072158495427,980.748937313148,1345.6819781001489,457.9052130324676
2025-09-03 05:00:00+00:00,71,1080,172.12445212871899,432.673576839763,589.9801843580846,783.8359180176328,871.2171487039984,1017.4773025834094,1118.2416775651297,1206.193334397612,1380.0830579175397,1503.7643069239684,1690.602584676276,1801.5505790357656,1932.5524493296664,2049.7438257270605,2146.9685502814636,2225.7408608522487,2293.6810617837937,2434.4877415983606,2623.072888777914,3438.0633294799054,1510.9467642867617
2025-09-03 05:15:00+00:00,72,1095,346.67642159014497,851.2159846948559,1135.5238610727586,1476.2590219063861,1665.7050287472198,1969.9112119470797,2158.8887527543975,2433.959018591978,2743.778078372563,3079.4610288136228,3307.9576789172556,3537.3406195981715,3696.5717183778406,3919.805260065675,4098.133509337817,4220.831624421188,4401.019567378379,4591.370729222162,4964.900036365316,6460.4701014642615,2912.581356892772
2025-09-03 05:30:00+00:00,73,1110,565.6567252626342,1331.6135555274873,1659.9902722036163,2251.0611864341713,2653.1821604550623,3204.2960759973444,3612.3640290098856,4108.847123106699,4722.81446540507,5160.114033126036,5527.657061783384,5777.1137877682895,6101.213975686661,6371.27223498072,6606.635186660117,6763.575203252552,7073.551403313805,7401.434256744613,8098.726761580347,10103.239802730868,4737.33553266638
2025-09-03 05:45:00+00:00,74,1125,375.30313660868063,1461.1666883450516,2076.7969784251723,3057.3318479103987,3913.647821380862,4590.281633670574,5250.942887309698,5878.450482000666,6699.847428468225,7225.8233476420855,7442.941146454994,7955.004724228717,8521.295854279282,8782.83961748989,8996.783067894732,9415.900210684238,9808.80203513632,10543.917187515897,11272.61678261513,14145.255171668201,6552.8117375802885
2025-09-03 06:00:00+00:00,75,1140,574.4598276924949,1904.1306787467754,2533.9351768550077,3445.163055552694,4416.396457413833,5640.096452669706,6696.977375159895,8369.185034547694,9108.30088613657,9744.58990249759,10304.632985148233,11089.28127021446,11395.759522925739,11731.238045207418,12221.050468339923,12639.760827969798,13228.96655800203,13933.238652846754,14873.986143688775,18457.172194979394,8705.949671832981
2025-09-03 06:15:00+00:00,76,1155,697.1280442027237,2213.275896410968,2985.7719485893963,4062.806133447308,5291.545500172723,6595.971966340942,8243.0371039234,9670.817283738888,10913.174105406531,12125.645931006373,12829.018788438776,13637.459761501523,14116.676471718349,14620.74491496776,15299.533493259669,15900.976857175645,16605.664289835124,17581.10264854272,18227.900281721282,22964.400872818707,10733.355060785932
2025-09-03 06:30:00+00:00,77,1170,813.8867748270148,2742.0179674026363,3537.9357643065387,4827.120678955401,6269.0340043717115,7524.731060286204,9143.01241875313,11168.916391768405,13597.396600492888,14715.5904483021,16055.512953472416,16602.095187486895,17181.36102282796,18061.337084973227,18806.47940605417,19628.429857853745,20515.36158507653,21497.81243127446,22061.549111249864,27593.100935049115,12814.04632739188
2025-09-03 06:45:00+00:00,78,1185,960.2418074854395,3097.0987627933737,4181.868558761531,5823.225536672046,7212.693070919468,8454.292127214569,11407.39647225148,14554.81436153656,17021.620360166988,19347.520698257526,20189.888928444638,21060.25782765667,21540.81634130601,22273.05458872512,23018.880957490415,23956.854146298534,25070.23033694361,25614.75405587005,25991.40595326011,32455.118335616608,15723.608961613025
2025-09-03 07:00:00+00:00,79,1200,3049.590898747864,3686.107604759891,5871.36187650309,7352.579812553001,9365.583258186558,14192.193324715032,18930.985506519508,21373.778524863374,22857.898215119578,23872.709715031244,24407.022107582667,24924.835975660302,25762.703392042786,26460.919228493694,27384.361492824137,28441.37462375153,28982.843679714733,29372.32142172335,29674.57687561031,37151.018874565794,19656.277062063873
2025-09-03 07:15:00+00:00,80,1215,3879.877339926371,5710.3503539950525,8254.264615787697,10947.044857357967,17603.094608572672,22794.94519708007,24312.83924699512,25994.78897217042,27091.916906668714,27655.96809696688,28351.989894608916,29066.90694557409,29675.47300325463,30390.04336393105,31252.62139248313,32238.841084342588,32737.268969229848,33135.606537786276,33496.12317450846,41770.30580644474,23684.91718424782
2025-09-03 07:30:00+00:00,81,1230,4429.277549212254,5008.966418163659,9087.154890902495,11776.071629506032,20656.02938436674,26123.17751636119,28342.687044208968,29567.547987554044,30622.26455117962,31724.767422217734,32574.533709581512,33016.75648221928,33635.65450132044,34513.61113440807,35480.237657109574,36083.23546319668,36519.39646113582,36959.380178419866,37306.05441831713,46268.24841070594,26634.68269074521
2025-09-03 07:45:00+00:00,82,1245,4923.723080199833,5463.744784461341,10330.391396832869,13250.307055445735,22667.04527585506,27743.406031977338,31119.540570420286,32425.46534773076,34128.86589987217,35348.16944799604,36037.36590983929,36516.819489886846,37290.91697747975,38083.17319358051,39011.97886199072,39604.23131730215,40051.11514766634,40526.62443410838,40937.998898436825,50606.32773348772,29397.282117706494
2025-09-03 08:00:00+00:00,83,1260,5134.081430702689,5795.173988830019,11291.268217666495,15333.493431813718,27657.18234640939,31464.92051032379,33577.10797141107,35260.60189674085,37470.27768347148,38431.20537084602,39057.99052871866,39596.74555664047,40188.77645123618,41071.49923357997,42135.13309760958,42726.53316375863,43237.21869820973,43753.65148407134,44232.25144449987,54750.841316488935,32015.638163325657
2025-09-03 08:15:00+00:00,84,1275,5164.228037078613,5986.366555763399,12223.990413100142,18577.521822376053,27220.966664835403,33728.80963785775,35758.70897779037,38418.48867237795,40176.083629408444,41312.41812498972,41882.8169261077,42312.741049097705,42920.36009085216,43826.58318043583,44520.88899216487,45557.42154627052,46144.21694058503,46704.842923766875,47328.44339002761,58671.94235921752,34215.43378308596
2025-09-03 08:30:00+00:00,85,1290,4336.276157982964,6073.706672460987,11942.972375335079,16281.492727082941,26411.86387135078,33847.31117656151,37405.85695876214,39711.10320137113,42445.2442286242,43625.56619546497,44304.79730625173,44650.17460753551,45286.32667812684,46112.8135531802,46680.532093690505,47837.92690969597,48790.4390450069,49405.817483711355,50061.8694084009,62342.99003957898,35561.48737992472
2025-09-03 08:45:00+00:00,86,1305,4384.995973095968,6184.6866804548345,10120.639247434254,17415.148144538958,27629.224725018794,35188.75062996825,38175.38729254345,41103.02668254527,43689.89667927574,45285.82457482085,46294.83154425004,46774.162024320765,47220.55032894847,47952.12348235493,48744.39498010571,49379.23530026507,50651.09045859907,51634.84507628233,52493.11196629911,65740.11887457686,36885.62041294887
2025-09-03 09:00:00+00:00,87,1320,3744.028062689823,5986.017473287134,6637.661363824224,14069.671595061702,25623.12085926062,35794.08334202631,39277.122188494046,42804.82143014042,45248.492747917015,46708.44007001352,47596.79930548085,48284.593518257425,48692.85629020646,49257.41597181736,50104.72676770605,50877.475407401595,51837.438480859164,53227.91727502017,54404.19506765999,68565.09057356227,37432.918241614636
2025-09-03 09:15:00+00:00,88,1335,3896.9101624337786,6218.0120065214005,6913.908474272016,14743.60760568771,27090.931862751066,36763.29978028168,40777.195116047944,44561.36162994879,46958.16022347679,48195.024716371445,48985.76281854832,49855.81623566812,50455.84998832242,50919.708830007454,51599.47516398158,52490.61260531308,53175.06119753648,54709.265843078174,56149.781050873906,71300.26948182788,38703.80662693154
2025-09-03 09:30:00+00:00,89,1350,3512.174127415949,6301.769968891151,6997.439449809851,15475.633611277672,27576.5508073758,37149.0747586313,41089.961369878714,45301.86489380432,47737.11056076673,49307.38737140976,50029.95489420308,50692.43118628776,51486.47070699597,52093.987002026566,52734.53789448131,53492.62599845134,54337.055925276836,55091.435059970245,56613.34412773441,73746.56374936849,39385.99808218874
