horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 05:45:00+00:00,0,15,10149.175195340667,11730.502004771794,12059.699788989908,12333.51522031318,12531.166110843573,12657.945433575613,12753.860731501753,12822.575477942766,12891.29022438378,12995.790875267727,13129.217828363579,13337.574784238346,13542.517210807859,13728.451516066325,13863.19141466339,14014.299151062643,14254.881750783434,14578.851775105051,14971.620836657336,18898.1519289861,12871.421264239703
2025-08-14 06:00:00+00:00,1,30,11449.280241603963,14039.212211502298,14677.159388202042,15184.378360134158,15444.194769321044,15604.311953197772,15766.134797198883,15881.798796799683,16010.893447641572,16171.672530000063,16473.043389568553,16707.233794743534,16920.187926949733,17085.272180092066,17270.22180805877,17569.696695314637,17857.63151132286,18248.207602525483,18778.104176458477,23237.259665768073,15908.490195363418
2025-08-14 06:15:00+00:00,2,45,13029.380761139488,15659.306552207412,17544.546574144526,18266.80419985291,18601.055195456986,18800.18461007554,18960.15645716406,19077.51034572249,19223.08703574793,19486.68874041879,19764.3600099054,20065.985925200854,20406.014042204744,20557.59455205449,20795.516212471506,21172.110132526428,21519.67869312909,21908.686792994686,22482.46262603252,27868.47890961043,19037.280929329827
2025-08-14 06:30:00+00:00,3,60,12053.146620496012,17493.338876448513,20246.45236996022,21201.375714046826,21582.628632431977,21810.127398742166,21991.038099248228,22126.841160535234,22282.666981887127,22565.187631347442,22873.02786786787,23218.212489915684,23627.24004290369,23914.708476526303,24221.229435013913,24564.94345165268,24945.809369472354,25384.454395341698,26208.763271518503,32445.98679258984,21892.92754941118
2025-08-14 06:45:00+00:00,4,75,12269.876376142773,19671.52530477935,23017.7333776116,24112.184943033444,24596.1006511381,24885.76981276005,25105.099584963376,25268.209570441522,25456.30140068405,25780.25319126226,26174.870803030477,26572.908642012037,27072.577800634415,27357.886439783924,27731.49664969202,28110.74768368712,28574.466274208036,29061.54496674754,30704.555729504373,37048.590056359986,24964.151336581486
2025-08-14 07:00:00+00:00,5,90,8307.649326829616,21610.321074122876,25829.039271802692,27233.903322252416,27758.069268226867,28037.78611083317,28253.25280029021,28426.84161415767,28674.547556440586,29068.735631604766,29468.265267522478,30012.87687628667,30490.54801105948,30862.18616283065,31242.144823932813,31670.727579146984,32197.819097943666,32866.03768820545,34558.96320745858,41624.839317583945,27824.977699918185
2025-08-14 07:15:00+00:00,6,105,11402.900469889666,25868.16175341823,31095.643429208543,32448.190197288928,32966.949298910884,33265.96653519578,33496.18111003961,33711.79031918332,33978.94682415314,34283.82086364286,34703.37197405815,35122.92308447344,35575.68134344671,35964.013958564385,36353.63902651067,36745.97215146378,37223.69307488914,38257.108119191274,40375.94676409734,46129.89164468961,32926.05303270353
2025-08-14 07:30:00+00:00,7,120,12677.357527840162,28156.732849917247,34176.04422176396,35733.62578336717,36347.730553331385,36679.17145667306,36914.48314582596,37091.04920408572,37267.615262345484,37584.02789424447,37963.172689605475,38414.635288419115,38867.21605205763,39320.536329310075,39809.01043195578,40249.6737344277,40735.951915209494,41547.36993732699,43713.24971428846,50524.192711438875,36004.21030467162
2025-08-14 07:45:00+00:00,8,135,16053.668233606131,32206.657295629037,36893.84449988166,38626.4216314344,39250.33013784377,39676.59409487943,39861.2036450791,40045.81319527876,40276.307287331445,40553.508456820935,40887.10859766617,41274.25180889943,41766.86365697489,42331.17814532269,42750.33643236079,43421.51840266358,43998.78652584197,44762.241180533456,46901.98413260547,54772.47511882179,39022.04070069882
2025-08-14 08:00:00+00:00,9,150,20304.76459800907,33131.614832960615,37970.339833679835,40783.41094237517,41943.07804773589,42418.385331095895,42656.67236332881,42885.947402644895,43091.81351812172,43297.679633598535,43659.26552205685,44051.78127105646,44391.223704635726,45082.09797537428,45621.10975627345,46237.1860112597,46909.27457023499,47558.94461106621,49983.48882545445,58843.022369399136,41622.88418111957
2025-08-14 08:15:00+00:00,10,165,16860.281547628747,36173.58255452268,40411.07032673368,43144.2223247624,44434.44490776849,44880.81442708782,45134.28961840756,45305.94226984243,45477.59492127731,45673.38217750869,45908.99153165432,46144.60088579993,46589.877550120684,47094.28627427323,47862.30540700698,48349.292344814705,49274.85212723699,50053.86444647391,52251.86665403266,62531.767825001894,43668.39140511223
2025-08-14 08:30:00+00:00,11,180,15837.072741843907,35398.02300174257,41149.23975694417,44774.275436460855,46456.02884977935,47120.14757063861,47343.38297481031,47566.618378982006,47779.01051142679,47982.1084698064,48185.206428186,48500.92605243784,48887.11697104009,49349.916906892,49990.65182377138,50627.938339523695,51265.4597542292,52357.86240701154,54248.31394199104,66104.0771003854,45411.26181859189
2025-08-14 08:45:00+00:00,12,195,16841.01984931195,36477.584148623595,42286.813262657204,46443.999801734746,48404.80036293091,49244.69722343001,49557.78000020423,49777.90685916565,49993.85871019846,50186.98115632163,50380.1036024448,50583.306815068856,51044.991631551784,51506.13338118146,52025.96519278508,52687.9421038477,53436.649650167725,54444.60310607259,55847.32796053123,69462.18048713337,47270.04971003398
2025-08-14 09:00:00+00:00,13,210,17430.724787081144,38480.74731208889,44057.675261671524,48083.3136965398,50202.51950138316,50905.7886074671,51533.183244245956,51887.0912270042,52053.39373669947,52202.73755956418,52352.081382428885,52501.42520529359,52881.995682477136,53333.622536946714,53761.62700066059,54335.69183543401,55035.84665096954,55952.63113360636,57711.60696239202,72542.8424224332,49011.182207798716
2025-08-14 09:15:00+00:00,14,225,18866.350466840282,40516.734779910315,45502.183964462776,49564.45113138304,51985.240974789,52686.72181877258,53293.56558625785,53501.49237255862,53709.41915885938,53912.795576753364,54106.6162209931,54300.436865232834,54494.257509472576,54949.543523912296,55380.665473540335,55776.68464066357,56577.982767765076,57573.36611427966,59295.357946492055,75327.18132793561,50637.93028297034
2025-08-14 09:30:00+00:00,15,240,24373.881215261776,42142.21234411287,47025.878917839356,51505.28553016341,53895.887751748014,54543.48863735294,55232.56311224868,55411.32432185823,55590.08553146777,55768.846741077316,55965.78217430407,56167.933597636504,56370.085020968945,56704.392938291676,57240.53097222207,57625.93834645671,58418.28423315138,59398.55098797829,60745.23121526508,77798.45038451659,52687.090314700064
2025-08-14 09:45:00+00:00,16,255,23682.679379055204,41243.826969048336,45897.009688918515,49323.9635269996,55038.75790217746,55592.69506424243,56478.14897383158,56832.276036006675,57060.40214714924,57189.80586366838,57319.20958018751,57448.61329670665,57578.01701322579,57828.62566622427,58201.04076021381,58660.30186996126,59191.24112856101,60246.02720465026,61523.45835967021,79942.0022710501,53213.720524275624
