horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 22:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,21,330,0.0,0.0,0.0,0.2174659033721081,0.5902645948671504,0.9630632863621931,1.3358619778572354,6.519221894805998,13.702671511398773,18.882954960376296,25.43330041969905,35.09991125010585,40.36901750057239,45.6202450839171,48.24728937019855,51.596556994868415,56.893014552130175,59.83897845405204,65.48124186985777,128.52659003952465,26.84824683397444
2025-07-28 03:45:00+00:00,22,345,0.0,8.05954502925456,33.533516523979415,87.47767025887988,141.94239339080204,192.4177754435651,234.53198429213853,261.12892130847104,302.3895565557577,333.47300649469304,372.1386122808845,399.12743878708756,433.6060943974088,478.6922310913361,527.9356650044613,584.6075015481878,620.3120474673526,670.5102675481137,774.2390189344204,1132.0901478300439,356.79313137921815
2025-07-28 04:00:00+00:00,23,360,28.05125728804442,81.2061751994141,213.7055377617157,340.1149251783057,422.79247411528905,532.9999084843276,581.792924531483,675.7226106172785,740.64165280198,818.2227095738216,870.1820810517802,947.7200450392412,1052.664914588815,1117.6987888807535,1208.3920031764924,1266.3911656384885,1332.8761505556165,1408.1546455162916,1600.9868540877799,2212.276939977429,830.2634851800004
2025-07-28 04:15:00+00:00,24,375,51.95649258282323,192.0822021262122,359.8049221320084,542.3061906697675,663.1868113590161,785.2246553778132,878.2499425367159,1013.2515164606998,1097.7302995629557,1239.8447904189852,1307.871636463012,1468.1989544542714,1599.5065693628185,1717.1198411788498,1842.2480176739332,1901.5769257278566,2011.1194930095364,2134.355602887304,2306.0992101620877,3292.4212263967274,1260.5600254563028
2025-07-28 04:30:00+00:00,25,390,71.94183312872873,292.7825879906555,507.51478154071134,745.3670440651086,957.1051954497038,1125.1864286295959,1267.3171402310497,1544.4540641225055,1756.4077757101616,1883.320912730568,2183.581350142707,2345.013317083687,2523.5539422195047,2671.2133794176916,2765.511545532995,2874.890490552807,3019.8228489382514,3157.2527302910166,3394.8377760473945,4735.040356910075,1910.0243431231634
2025-07-28 04:45:00+00:00,26,405,365.66266764923074,1089.4933936876478,1363.54089391594,1644.2721630750043,1858.580070243766,2014.5666157775913,2235.6564259823404,2403.0626689340943,2646.5037897428842,2831.351481111926,2958.9705374154755,3214.1656887690124,3579.945847709057,3875.54995310369,4206.730717233375,4398.816454419137,4657.814125507844,4994.231757580792,5496.260909792036,7404.920842485788,3032.6113891972723
2025-07-28 05:00:00+00:00,27,420,307.878649300344,1283.996046308485,1763.8909439679776,2185.1253651771126,2512.3625039655763,2797.4064105449256,3057.3274722798797,3351.8206102555596,3663.2635362085844,3946.061147710326,4154.948208172876,4468.504765740255,5085.583353715151,5486.898238334798,6021.46563473276,6317.831790428804,6644.911892463214,7074.360372592267,7668.462347618521,10590.04068590485,4231.156719904756
2025-07-28 05:15:00+00:00,28,435,322.8960636827006,1544.9237445171088,2110.328696209065,2587.8204823327624,3131.7100196146957,3575.7833265094464,4020.0823713321734,4313.140509645252,4883.9492222260305,5338.410035114799,5599.252650682553,6289.612390253558,6977.754104603274,7576.626885454516,8081.5200077108175,8476.554950873437,8925.11335405697,9535.725528121375,10448.12058826357,14164.218834071942,5639.120373773906
2025-07-28 05:30:00+00:00,29,450,378.7171781168958,1890.0462535944469,2652.167315895245,3242.7027669776894,3882.6454221684066,4400.072059961497,4911.925011636044,5440.46757314886,6322.906171049583,6733.097753234997,7394.940719222348,8150.563980464305,8762.083132717027,9469.192517863705,10064.190466336877,10592.414624177289,11350.187384437093,11950.546737210709,13148.560794465377,18049.045375856884,7126.554333062783
2025-07-28 05:45:00+00:00,30,465,564.7541059149678,1994.4342380865187,2957.516194347114,3703.9492993035356,4652.3568764142,5347.410375840687,5872.132051711,6553.141067998561,7327.962373307108,7937.03421279329,8420.662714475096,9464.86206696535,10323.087148098528,11036.795924731841,12172.250395377205,12863.269423692835,13573.247286564318,14610.481461048412,16150.072546867937,22273.973120021346,8482.06014129033
2025-07-28 06:00:00+00:00,31,480,554.2512386368998,1625.3289547441213,3083.677078032696,3943.402300895788,4804.370731210966,5807.25841163968,6563.49454728302,7230.670473617284,8011.8769388473265,9014.429616584353,9770.751145503378,10359.016988318826,11691.748418773283,12546.884263337093,13814.248608339329,14872.283066819738,15851.853651001518,17100.35876503374,19391.028390664032,26651.033667210715,9647.750501304772
