horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:45:00+00:00,26,405,22.366892201339205,25.84181394661837,28.749766744292227,34.20884867462292,36.844650824430516,38.815597351081124,40.92184655089364,43.06218845071078,45.33255637819079,47.872409086031496,49.763840343404986,51.8563265787783,54.43902557104437,57.29636828535557,60.75871212689354,65.91092375264157,70.55131283045267,77.89130454421047,91.94020223076748,313.50764800864613,54.146051728576325
2025-10-15 06:00:00+00:00,27,420,222.20475470916566,248.58823455545522,270.9575337632287,311.59526434013287,331.9617077869021,347.3924100322088,361.5864870407668,376.7767383832127,391.72227968759466,413.55294866511497,428.36964653416226,443.73505167336225,463.7982606614086,485.6567497739147,508.68842897175506,543.182817705658,584.3275521355114,645.1922842628067,768.7701043359747,2294.9955460158426,456.2573135652243
2025-10-15 06:15:00+00:00,28,435,666.4934672225144,767.0666283304084,833.780759972461,954.2266114232734,1019.7037691883108,1061.663436651161,1111.6139080052528,1156.7106373687627,1196.943045410821,1252.3396671457056,1297.2941177706123,1342.9115216944756,1397.124745594122,1461.9391690516782,1542.755052080674,1655.9258525863027,1779.0760559978175,1923.387926246917,2292.3811913571785,7107.57096942354,1365.564761839012
2025-10-15 06:30:00+00:00,29,450,972.9448318280997,1145.7306190264246,1266.0905402695169,1486.612571626254,1578.5041787260066,1637.7649713802584,1719.683968989198,1793.2330501077442,1852.438756806025,1948.112257187179,2010.6457463921472,2111.139835377444,2217.9468700335074,2314.1806320159667,2464.560119438662,2645.8593290775157,2857.353895333506,3118.111165823354,3591.692570644544,11501.907833683767,2142.3196963719824
2025-10-15 06:45:00+00:00,30,465,1251.4913517972332,1492.6432219128803,1686.1698150010548,1995.232917649248,2121.8314950274216,2214.6272246444573,2316.525393400346,2414.0299729747226,2498.8516778949665,2615.6728456664036,2720.3752872625023,2884.615741335636,3061.593402191101,3213.2741817309325,3443.2691603331955,3664.0292322039695,3996.734342752935,4413.639228167363,5870.170216847459,16275.987340995722,2977.964749225279
2025-10-15 07:00:00+00:00,31,480,1482.0569292473015,1775.1606044462467,2149.437142934179,2461.206432901435,2624.1075296586373,2762.555026403708,2871.9953621098534,2978.4300795115023,3115.5940032006934,3274.5216447726525,3418.8135327186183,3632.10462786548,3848.790388771196,4075.854745068822,4411.204429904586,4684.606809737532,5113.611829442263,5596.730104579679,7581.915915948127,21046.85316663425,3749.721746158773
2025-10-15 07:15:00+00:00,32,495,1680.2073199525662,2015.2019540635383,2606.276085551955,2893.4824797380397,3067.5125369485995,3218.8819389993487,3341.139399649181,3467.81294229577,3656.4313651589728,3842.914338000292,4042.5200181212967,4272.959190416195,4570.237025124481,4898.097984149793,5264.167873602119,5645.972685190813,6121.1406030238295,6660.078255899165,9118.583200698811,25702.16296596417,4440.916499988031
2025-10-15 07:30:00+00:00,33,510,1790.4630503432677,2176.985457582849,2822.884826035953,3174.6640343115964,3353.0912346649293,3545.1271832435355,3711.3009740790017,3877.137303931906,4107.232733121201,4336.338058052158,4599.7443157805965,4928.227216382731,5218.185980926591,5599.037915944021,6051.927078519463,6573.245126269783,7140.494481891598,7864.489965367304,10657.689152672783,30239.9010229867,5066.247691937891
2025-10-15 07:45:00+00:00,34,525,1735.2740049479432,2581.7335353986628,3180.198351385043,3407.0361376744168,3592.4515126792876,3802.349030202981,4017.653878914365,4276.138680344694,4516.084427394021,4813.812204168319,5076.180055085251,5362.15694831705,5738.499080319008,6265.397710580403,6673.382370535928,7313.802887638683,8130.097896920343,9681.295007194567,13425.609755009507,34599.46080406721,5719.730426371842
2025-10-15 08:00:00+00:00,35,540,1240.155010416263,2429.863779940071,3008.8231587574364,3291.2141307669067,3508.0998278229313,3790.4995406390935,4173.050443032612,4578.578535030247,4854.998358284307,5142.8141933151,5472.586091768575,5952.8971017801405,6582.424542295141,7341.300422586351,8308.529807359433,8920.73485619638,10708.249772657451,13889.4733120406,19003.088621609564,38749.485156873365,6783.093107082106
2025-10-15 08:15:00+00:00,36,555,788.7811234314171,2232.0429116515243,2968.2437908900865,3250.766566226566,3687.773150634829,4263.468453071224,4618.068124003453,4897.837384541022,5227.2361396564165,5691.0614966191715,6441.440919294096,7122.932569168555,7871.280148990486,8783.356671422165,10073.516977613699,12140.936665580279,16614.706980758965,20654.039004259295,23197.36441960062,42868.92090566638,8320.755450497276
2025-10-15 08:30:00+00:00,37,570,794.4533101002762,2427.036284898756,2892.169634252088,3416.764099305305,4005.3391957295344,4351.270932733865,4724.980101277601,5208.488596505947,5770.92693841372,6595.477742797718,7138.013899427376,8110.566110967796,9121.329051537534,10667.411752196338,13731.576396995686,17312.78081524116,20233.026771984132,23846.205925102047,27586.062641837158,46548.81324125514,9828.196890885243
2025-10-15 08:45:00+00:00,38,585,921.6282070589481,2377.762460361704,3155.084592258221,3912.8098341251302,4561.611007726316,4944.651790419252,5513.655607745518,6114.439425685231,6748.112917425048,7541.02762347635,8356.099400335615,9362.04912563128,10324.867598074607,13960.184429524097,18927.67483132215,22687.704304878192,26383.86307872896,28177.236356010366,30410.037616738828,49904.95973658289,11737.41621053982
2025-10-15 09:00:00+00:00,39,600,1299.2640740192476,2177.873493396462,3109.0720857262904,4214.058526407775,5005.752140363442,5669.564256860219,6438.105537294559,7120.513753639843,7676.942573023795,8433.52853753479,9140.756949027562,10389.126044035293,12415.535115442703,16003.909781459215,20974.646850205703,25717.075154024595,29389.95248717216,30436.559236410347,32878.75006716707,52919.215394322426,12992.987771074553
2025-10-15 09:15:00+00:00,40,615,1656.3344829333048,2478.4946581973313,3243.916916982326,4361.100229113896,5350.648013170096,5955.739406700022,6800.265450024865,7540.6789259483885,8304.582833934111,9047.897585596618,10206.33609757262,11407.375900644214,15042.85778070817,19952.91098388447,24116.95813062229,27961.29558113207,31142.72857471301,32250.974881676044,34723.58108175483,55576.329859322184,14204.571313433278
2025-10-15 09:30:00+00:00,41,630,2094.7280136542363,2947.366221685815,3852.005294728219,5014.485049714438,5886.1400462079755,6593.319201956711,7444.400186974077,8403.426341044054,9296.90551885333,10020.319695062692,11228.018800780237,12905.010751248034,16123.191649370963,21393.89772050948,25729.854719543684,29484.28314775689,32689.407706219834,33795.99698073021,36280.459716058285,57863.4640744763,15246.334326280641
2025-10-15 09:45:00+00:00,42,645,2735.509832400371,3581.376694795842,4427.736857004782,5426.438645032468,6572.800891961539,7209.2347622387515,8094.883331008132,8890.266337514106,9890.58806915895,10692.748878213602,12033.049792363716,14004.934268230536,17545.99693423088,23235.60351188094,27196.499974212347,31295.174547538605,34077.37838449884,35128.97425687994,37540.477694314424,59769.94029244243,16219.631266143157
2025-10-15 10:00:00+00:00,43,660,3171.8428163340986,3879.6668310081086,4668.7585418166855,5822.303724521107,6753.732512553927,7566.974139868327,8551.828067761317,9680.838142571169,10318.987984905434,11429.289481100488,12814.375106318734,15040.452830914006,18329.5148028127,24442.321619301667,28369.768753149307,32428.36901586291,35201.04928917282,36121.81310841267,38615.311923179295,61287.12629191943,16939.2963432276
2025-10-15 10:15:00+00:00,44,675,3381.507868093239,4038.7480596004366,4868.213409756677,5965.929092181049,6912.80933524956,7733.111932501306,8895.595346434877,9922.458338057388,10741.260286884406,11773.056739672353,13167.727559670493,15678.900136477312,18499.426970242977,24486.9561363188,29126.632794989313,33080.56035095942,35836.482941978385,36790.82324398475,39019.60185575023,62408.39497381087,17305.686357679257
2025-10-15 10:30:00+00:00,45,690,3616.490319455348,4317.186940339541,5105.48166957485,6266.957283496057,7294.064258302177,8217.524370303418,9368.062148747082,10290.940505606017,11195.57420727953,12246.353391101804,13713.539939151953,16226.013472238921,19616.872171576622,25107.61713647633,29791.905067150252,33960.72609173721,36515.05070451685,37478.61207018141,39690.82699579568,63129.12427855288,17841.982890766936
2025-10-15 10:45:00+00:00,46,705,3711.7683670099177,4345.032066622156,4942.676104767304,6401.677287444115,7394.005362828182,8351.005461883007,9393.603503965853,10252.019104334388,11304.927363751645,12454.7590289376,14245.910473581143,17533.082964804802,20243.82173857219,25241.47413852002,30181.70894552983,35005.429377444394,36803.851258236806,37759.8233119642,39912.635254256405,63446.71629646647,18188.425367784323
2025-10-15 11:00:00+00:00,47,720,3782.0869714917967,4531.143225060076,5133.208307724319,6493.763016701001,7467.903024395473,8405.751011302322,9455.209596447601,10337.54004417304,11421.918572203296,12548.22872037716,14125.366955060807,16747.044930924632,19782.99343983845,22558.159074999992,30085.729592557705,34236.10592428984,36807.09822346809,37971.36873503456,39982.25741690739,63360.62286206622,18030.33858862146
2025-10-15 11:15:00+00:00,48,735,3925.6093577856627,4611.687399476232,5213.533565085235,6399.607362608635,7404.843634730167,8340.853708900971,9364.15912233125,10552.15916700824,11385.864532533791,12667.701690162514,14074.964176532918,16445.888847870698,19232.073842788013,21640.938783985825,29749.0706304293,33671.44336501042,36590.384147064804,37722.93934239152,39684.26163522516,62872.370900847374,17601.514812717585
2025-10-15 11:30:00+00:00,49,750,3943.91622238128,4701.675720499253,5185.221414121487,6328.82250964431,7364.782918408493,8086.560509947761,9304.916720202527,10281.436274312791,11111.863405784725,12472.503715660423,14103.547145452087,16389.874256711842,19168.50881898644,21685.726859457234,29424.69460468133,33149.18139357987,36119.12700435726,37315.336745365625,39228.073817178265,61985.58490739554,17424.845308378874
2025-10-15 11:45:00+00:00,50,765,3778.0561392573877,4436.483729634982,5019.014419409538,6088.590761448953,7091.109131157672,8064.9409313562,9149.935162077201,10164.43021382888,10905.019112982707,12392.953742453212,13755.724700170005,15994.486554308518,19159.870993279248,21771.261007331836,28601.817658331383,32174.79551922374,35257.13792595839,36296.267676373645,38126.941515521044,60706.00745782445,17038.14534138988
2025-10-15 12:00:00+00:00,51,780,3562.250229520885,4252.494732983499,4789.87169773729,6025.853929916837,6988.427692102103,8112.212539537953,9079.981002653494,9894.71557612629,10762.77552450899,12575.353294918932,14338.507171347033,17028.35968160298,19108.840649638816,22975.944112827885,27822.54726369984,31349.792083440578,34300.67991580344,35145.77409525724,36990.648552032995,59041.522255783464,17098.22887158663
