horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 13:45:00+00:00,0,15,3589.9861803900103,4516.101547562567,5232.039102056678,5970.374401627829,6747.925516257031,7111.366725481302,7453.968108528154,7949.578323095477,8219.17259941773,8772.787801752505,9322.346474795506,10184.204060118564,10709.36151068103,11237.929699790877,12614.81138245682,13706.848661674068,15176.844686168453,16277.301035888402,18475.81227827942,28834.355340336973,9763.33054347134
2025-10-30 14:00:00+00:00,1,30,1397.1467113063543,1972.3706416465434,2245.0873410232184,2565.6377311686215,2811.4478698105945,3017.3067184904075,3223.3461637742917,3441.919158251016,3844.676723368775,4128.736354732769,4456.010193306879,4718.80193135463,5022.686804498865,5465.823240084368,5862.624084495563,6579.515704822575,7195.513048675545,7908.203565401736,9452.29802850677,24750.063055028186,4906.480513764413
2025-10-30 14:15:00+00:00,2,45,2089.5663668324523,2778.089705192075,3233.7541317076802,3699.9450736869567,4101.561204219547,4696.208353944823,5164.5164402776045,5574.173410464827,5800.374278534463,6181.35609702638,6532.976333319039,7231.552341393223,7701.289336865721,8512.462105051589,9283.760338410915,10105.76481228633,10972.046408569126,11593.712465340097,13539.484321462127,20524.357122717418,6938.348406384143
2025-10-30 14:30:00+00:00,3,60,1949.9819140617824,2778.3927439811764,3675.452002639866,4171.992533551881,4540.264238555127,5012.079435651947,5278.341737249566,5674.485017845121,5930.200123963423,6511.527423361976,6956.632721611525,7406.780606764145,8001.559564469057,8341.121945148325,8702.445210531934,9133.544119659146,9784.41495540567,10590.680334778508,11607.77475482398,16149.686704008727,6831.2314453441595
2025-10-30 14:45:00+00:00,4,75,1298.012738695235,1741.5844197810115,2057.9638127256576,2353.4421881060366,2615.685419564261,2989.8729260581545,3206.069179285151,3415.954598696483,3675.4429061043274,3930.8794718576755,4243.3366539951085,4453.309835273259,4755.266022216605,5109.354454870059,5522.432648762074,6043.540933273051,6571.800813399465,6994.500589187317,7968.266906225708,11717.515489229641,4248.395445872279
2025-10-30 15:00:00+00:00,5,90,687.9339465037527,838.6093923959221,943.288075480814,1058.2208466377783,1162.3125035481667,1225.263836957834,1337.4036981022107,1486.5775222120833,1588.8984514171357,1722.3386442879728,1848.308375828087,1950.4568913338626,2060.280982267673,2192.22208116192,2326.515086760505,2500.509801933676,2890.512644947111,3447.634385192759,4278.40489541977,7636.433450648399,1959.6884157473476
2025-10-30 15:15:00+00:00,6,105,332.3340832590757,389.2003778095007,416.7272294052876,453.14876153556884,491.9744138006603,538.043762429678,591.7804055225158,648.0900317905787,694.0089164998366,793.8517635058139,856.8878162031812,919.2566492456143,976.2089090446027,1069.4810677256478,1179.2670590700407,1384.8109780901088,1508.7762941459646,1691.5149114700798,1919.54798921247,3041.935136336769,919.2038957529905
2025-10-30 15:30:00+00:00,7,120,65.12370277094955,75.91709844720107,82.68666373489052,88.44135994188814,96.85308430673598,104.00851312151015,111.64061398311182,120.07946376607647,132.70107691590505,147.34521356617182,168.5486010821357,184.78682657597847,195.05146198352307,209.25677165001912,229.63112564362984,248.47573314352775,293.72648648284536,336.38726391295006,384.07327286746414,587.5348562507082,184.7524599707528
2025-10-30 15:45:00+00:00,8,135,0.011989725368269935,0.014607677861258078,0.016709394475605488,0.018572419116367474,0.02017891083435526,0.021561232426111684,0.023667577598523816,0.025778496677991685,0.027715654344671967,0.029696649182256202,0.03313506354201338,0.037616642498423045,0.04372905432426866,0.0489115895045447,0.05647677127587079,0.06473806677657663,0.07193585373227288,0.08270965587387487,0.09074478414668027,0.14353603237614335,0.04044380552612282
2025-10-30 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
