horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 12:15:00+00:00,0,15,17685.132570632995,21461.596789584964,22879.139126974656,23818.515005986512,24967.28495163028,25917.878053503395,26783.26971554714,27470.369187312313,28399.673871230858,28922.568419547617,29640.08999548347,30256.210148023463,30736.417262994397,31200.751297744802,31690.047255970076,32142.59836375257,32702.342050285668,33451.20196489751,34516.157777601045,47760.732019863484,27879.196853403224
2025-10-31 12:30:00+00:00,1,30,13254.63010217344,14943.872830142367,17830.846473370308,20431.72574344461,21618.64596068717,22549.241733867657,23381.51437367937,24425.336692885045,25353.92868007948,26289.099510503864,26916.441503853446,27648.333945904087,28332.6228805537,28998.802188782065,29604.64771255215,30026.082564187203,30517.76281155273,31232.964083561987,32585.691221309822,45288.27819774013,24702.728017837253
2025-10-31 12:45:00+00:00,2,45,8721.562957898113,10362.309810244979,11905.931703879267,13066.617607975251,13873.893959484158,14969.027320132469,16414.499127292856,17776.88537486278,19394.822571374374,20598.289841368725,21750.498667277447,23095.93958355662,24064.488619985696,24966.434633473287,25685.329330637767,27036.559729107517,28098.1628455708,28857.791922459408,30605.654233879926,42364.96185382556,20068.798178707493
2025-10-31 13:00:00+00:00,3,60,5576.913050237106,8274.834000511873,10514.867457929917,11900.887535873251,13093.694788126902,13954.270874195414,15725.942812097075,17689.98164552077,18980.332771051497,19835.031748245587,20843.384821587933,21688.934158710654,22351.830688922426,23328.230358432706,24130.680371420745,25246.93425015395,26498.591168094987,27068.857677228458,28885.269528591023,39184.78667136628,18647.319385073002
2025-10-31 13:15:00+00:00,4,75,4550.59538518983,5810.496400770879,7388.450227112964,9329.571154983101,10620.98248972313,11465.866952324943,12371.89549218503,13191.04443362515,14499.05569416046,16264.586964350372,17678.99299569636,18674.0269714545,19634.936057328185,20425.88772905594,21414.12067890124,22102.747292008564,23043.27363681005,24158.275080092408,25283.17246407224,35808.729023598986,15599.449179410653
2025-10-31 13:30:00+00:00,5,90,3233.912497074549,4433.33237943351,5879.024445952742,6615.729559050247,8473.31841573468,9643.007709476511,10581.479331029861,11438.940287050762,12276.975469953379,13165.363294269599,15477.606880149506,16273.48626214102,17308.733470342937,17989.696433021516,18699.643044311917,19859.83448480505,20683.254343590626,21547.226500304456,22992.660526103056,32160.45635712242,13461.58763623329
2025-10-31 13:45:00+00:00,6,105,2708.3368205446513,4260.532868103301,5335.96400779735,5993.292681061795,6913.899111793839,7998.00689353661,8839.02979430782,9480.451210639265,10163.436242836757,11249.686670574802,12568.226757124394,13561.898165633813,14441.55455569037,15656.624481553832,16191.749360276006,17110.96267408985,17606.470934877245,18551.06781312238,19986.969271199803,28273.747123741327,11482.416989004478
2025-10-31 14:00:00+00:00,7,120,2934.5327551393625,3852.367888433278,4573.549921648891,5002.501927221332,5621.66693610286,6696.9290808193255,7424.7153861541055,7894.42864247784,8307.33131784298,8900.135442052824,9675.150641441624,10610.134240605243,12013.459799926428,12794.667680392997,13597.449305345484,13957.518046453986,14808.250399068056,15705.229628683814,17096.504102803305,24191.778899533154,9633.606385326173
2025-10-31 14:15:00+00:00,8,135,2108.693898548752,3196.409437964223,3856.976674857609,4144.617341786836,4488.41374791211,5043.495339941197,5833.426341906576,6363.0301803428865,6730.479934087973,7281.009155261803,7836.70040415004,8331.073523038023,9186.008971712392,10096.59435934448,10952.117592318804,11499.699477070708,12279.758117230227,13015.91242002891,14519.685430085612,19972.218845198608,8006.501635561834
2025-10-31 14:30:00+00:00,9,150,1950.186146738048,2366.896966831462,2888.7232328863197,3144.0871816029558,3377.0922269751827,3733.457964661668,4370.881312614077,4770.953407835009,5119.26743160639,5414.555403400611,5760.856232865875,6256.852745082732,6893.913727972228,7847.012250764812,8572.778399346093,8987.265850923408,9260.54657304472,10116.560522386471,11641.09830076511,15546.832982810136,5983.015072954099
